日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-25,553.0,1.0968921389396646,41400,22894200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-03-28,551.0,-0.3616636528028905,23800,13113800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-03-29,544.0,-1.2704174228675091,40700,22140800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-03-30,559.0,2.757352941176472,37000,20683000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-03-31,549.0,-1.7889087656529523,35900,19709100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-01,545.0,-0.7285974499089298,26300,14333500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-04,549.0,0.7339449541284404,14400,7905600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-05,570.0,3.825136612021862,67800,38646000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-06,569.0,-0.1754385964912286,42200,24011800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-07,549.0,-3.5149384885764468,31300,17183700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-08,561.0,2.1857923497267784,29500,16549500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-11,568.0,1.2477718360071277,34300,19482400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-12,564.0,-0.7042253521126751,34700,19570800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-13,571.0,1.2411347517730542,31200,17815200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-14,556.0,-2.626970227670755,50800,28244800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-15,522.0,-6.1151079136690605,75500,39411000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-18,514.0,-1.532567049808431,26500,13621000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-19,509.0,-0.9727626459143934,40900,20818100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-20,520.0,2.16110019646365,28800,14976000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-21,529.0,1.7307692307692246,24100,12748900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-22,535.0,1.1342155009451904,39500,21132500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-25,531.0,-0.747663551401867,16100,8549100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-26,535.0,0.7532956685499137,17800,9523000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-27,535.0,0.0,45000,24075000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-04-28,536.0,0.1869158878504695,31100,16669600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-02,526.0,-1.8656716417910448,36200,19041200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-06,540.0,2.6615969581748944,29600,15984000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-09,524.0,-2.9629629629629672,26100,13676400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-10,517.0,-1.3358778625954248,32900,17009300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-11,519.0,0.3868471953578423,27100,14064900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-12,515.0,-0.770712909441229,22400,11536000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-13,525.0,1.941747572815533,21900,11497500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-16,530.0,0.952380952380949,18900,10017000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-17,520.0,-1.8867924528301885,20200,10504000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-18,521.0,0.1923076923076916,11300,5887300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-19,516.0,-0.9596928982725572,13600,7017600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-20,518.0,0.3875968992248069,18200,9427600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-23,521.0,0.5791505791505891,28000,14588000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-24,510.0,-2.111324376199619,19100,9741000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-25,512.0,0.3921568627450966,28100,14387200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-26,514.0,0.390625,41600,21382400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-27,520.0,1.167315175097272,13900,7228000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-30,547.0,5.192307692307696,60300,32984100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-05-31,553.0,1.0968921389396646,44500,24608500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-01,556.0,0.5424954792043302,22800,12676800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-02,558.0,0.3597122302158251,16600,9262800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-03,557.0,-0.1792114695340463,38300,21333100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-06,561.0,0.7181328545780907,40600,22776600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-07,550.0,-1.9607843137254943,42700,23485000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-08,558.0,1.454545454545464,43000,23994000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-09,556.0,-0.3584229390681037,45400,25242400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-10,542.0,-2.517985611510787,43500,23577000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-13,526.0,-2.952029520295208,23800,12518800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-14,519.0,-1.3307984790874472,28400,14739600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-15,511.0,-1.5414258188824692,23300,11906300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-16,517.0,1.1741682974559795,33700,17422900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-17,505.0,-2.321083172146998,32500,16412500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-20,497.0,-1.5841584158415856,35200,17494400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-21,501.0,0.8048289738430636,23900,11973900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-22,502.0,0.1996007984031989,15500,7781000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-23,503.0,0.1992031872509958,26400,13279200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-24,508.0,0.994035785288272,19000,9652000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-27,510.0,0.3937007874015741,13200,6732000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-28,511.0,0.1960784313725483,16900,8635900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-29,518.0,1.3698630136986356,46200,23931600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-06-30,505.0,-2.5096525096525046,29700,14998500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-01,496.0,-1.7821782178217838,28300,14036800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-04,503.0,1.4112903225806497,25200,12675600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-05,500.0,-0.5964214711729587,22900,11450000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-06,495.0,-1.0000000000000009,25900,12820500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-07,489.0,-1.2121212121212088,49400,24156600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-08,481.0,-1.6359918200409052,44700,21500700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-11,485.0,0.8316008316008316,27100,13143500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-12,480.0,-1.0309278350515427,24600,11808000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-13,480.0,0.0,14800,7104000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-14,478.0,-0.4166666666666652,24600,11758800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-15,472.0,-1.2552301255230105,56000,26432000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-19,450.0,-4.6610169491525415,167800,75510000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-20,471.0,4.666666666666663,83800,39469800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-21,471.0,0.0,30500,14365500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-22,473.0,0.424628450106157,28500,13480500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-25,467.0,-1.2684989429175508,20300,9480100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-26,464.0,-0.6423982869379063,13500,6264000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-27,463.0,-0.2155172413793149,27800,12871400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-28,462.0,-0.2159827213822907,48500,22407000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-07-29,458.0,-0.8658008658008698,81100,37143800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-01,465.0,1.5283842794759916,30500,14182500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-02,469.0,0.8602150537634357,27300,12803700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-03,475.0,1.279317697228155,19200,9120000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-04,469.0,-1.2631578947368438,21300,9989700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-05,468.0,-0.2132196162046962,47100,22042800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-08,480.0,2.564102564102555,44700,21456000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-09,495.0,3.125,73000,36135000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-10,495.0,0.0,45100,22324500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-12,505.0,2.020202020202011,71400,36057000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-15,500.0,-0.990099009900991,31400,15700000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-16,499.0,-0.2000000000000001,30700,15319300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-17,512.0,2.605210420841675,45600,23347200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-18,512.0,0.0,62000,31744000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-19,503.0,-1.7578125,107300,53971900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-22,509.0,1.1928429423459177,48800,24839200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-23,511.0,0.3929273084479323,23400,11957400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-24,517.0,1.1741682974559795,35100,18146700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-25,507.0,-1.934235976789167,37600,19063200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-26,510.0,0.591715976331364,28500,14535000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-29,506.0,-0.7843137254901933,357700,180996200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-30,505.0,-0.1976284584980225,53700,27118500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-08-31,501.0,-0.7920792079207928,27700,13877700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-01,498.0,-0.5988023952095856,17000,8466000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-02,497.0,-0.2008032128514081,30200,15009400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-05,490.0,-1.4084507042253502,18100,8869000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-06,492.0,0.4081632653061273,23900,11758800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-07,479.0,-2.6422764227642226,28100,13459900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-08,479.0,0.0,27600,13220400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-09,473.0,-1.2526096033402934,55300,26156900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-12,489.0,3.3826638477801207,14100,6894900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-13,492.0,0.6134969325153339,18400,9052800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-14,478.0,-2.845528455284552,14900,7122200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-15,480.0,0.4184100418409997,14700,7056000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-16,477.0,-0.6249999999999978,17600,8395200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-20,485.0,1.6771488469601747,13800,6693000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-21,483.0,-0.4123711340206171,18100,8742300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-22,467.0,-3.31262939958592,39500,18446500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-26,460.0,-1.498929336188437,28700,13202000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-27,465.0,1.0869565217391353,27000,12555000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-28,460.0,-1.0752688172043,48100,22126000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-29,479.0,4.130434782608705,52100,24955900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-09-30,487.0,1.6701461377870652,36200,17629400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-03,492.0,1.0266940451745477,28400,13972800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-04,509.0,3.455284552845539,50200,25551800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-05,496.0,-2.554027504911593,30600,15177600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-06,505.0,1.814516129032251,21900,11059500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-07,496.0,-1.7821782178217838,20200,10019200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-11,497.0,0.2016129032258007,23400,11629800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-12,506.0,1.810865191146882,39300,19885800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-13,497.0,-1.7786561264822145,19300,9592100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-14,506.0,1.810865191146882,46700,23630200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-17,470.0,-7.114624505928857,100600,47282000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-18,471.0,0.2127659574468143,44300,20865300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-19,471.0,0.0,17600,8289600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-20,470.0,-0.2123142250530785,25200,11844000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-21,466.0,-0.8510638297872353,17000,7922000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-24,465.0,-0.2145922746781159,15200,7068000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-25,466.0,0.2150537634408644,9000,4194000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-26,465.0,-0.2145922746781159,11400,5301000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-27,463.0,-0.4301075268817178,10700,4954100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-28,478.0,3.239740820734349,113200,54109600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-10-31,489.0,2.3012552301255207,47900,23423100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-01,492.0,0.6134969325153339,31600,15547200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-02,483.0,-1.8292682926829285,16700,8066100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-04,465.0,-3.726708074534157,51700,24040500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-07,479.0,3.010752688172036,19100,9148900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-08,486.0,1.4613778705636848,24300,11809800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-09,488.0,0.4115226337448652,7100,3464800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-10,487.0,-0.2049180327868827,14600,7110200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-11,506.0,3.901437371663241,77400,39164400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-14,491.0,-2.964426877470361,53900,26464900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-15,493.0,0.4073319755600879,15100,7444300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-16,492.0,-0.2028397565922879,15800,7773600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-17,493.0,0.2032520325203179,9700,4782100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-18,494.0,0.202839756592299,14000,6916000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-21,488.0,-1.2145748987854257,14400,7027200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-22,498.0,2.049180327868849,10300,5129400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-24,501.0,0.6024096385542244,28700,14378700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-25,501.0,0.0,12100,6062100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-28,500.0,-0.1996007984031989,8200,4100000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-29,503.0,0.6000000000000005,21600,10864800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-11-30,529.0,5.168986083499005,118700,62792300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-01,530.0,0.1890359168241984,63700,33761000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-02,514.0,-3.018867924528301,45600,23438400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-05,543.0,5.642023346303504,46400,25195200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-06,545.0,0.3683241252302016,35300,19238500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-07,574.0,5.321100917431187,95000,54530000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-08,571.0,-0.5226480836236891,54200,30948200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-09,582.0,1.926444833625229,79800,46443600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-12,576.0,-1.0309278350515427,53900,31046400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-13,574.0,-0.347222222222221,35500,20377000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-14,572.0,-0.348432055749126,27200,15558400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-15,568.0,-0.6993006993006978,12100,6872800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-16,582.0,2.464788732394374,88000,51216000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-19,580.0,-0.3436426116838476,26600,15428000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-20,568.0,-2.0689655172413834,53400,30331200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-21,566.0,-0.3521126760563375,39300,22243800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-22,566.0,0.0,48800,27620800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-23,546.0,-3.5335689045936425,28600,15615600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-26,538.0,-1.46520146520146,46700,25124600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-27,550.0,2.230483271375472,55100,30305000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-28,628.0,14.181818181818183,955000,599740000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-29,668.0,6.369426751592355,748000,499664000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2022-12-30,648.0,-2.9940119760479056,253500,164268000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-04,644.0,-0.6172839506172867,206500,132986000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-05,634.0,-1.552795031055898,120800,76587200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-06,638.0,0.6309148264984188,75600,48232800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-10,641.0,0.4702194357366851,130300,83522300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-11,645.0,0.6240249609984483,49900,32185500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-12,655.0,1.5503875968992276,97200,63666000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-13,637.0,-2.748091603053437,106000,67522000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-16,732.0,14.913657770800626,771300,564591600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-17,733.0,0.1366120218579292,425200,311671600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-18,741.0,1.091405184174632,318500,236008500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-19,768.0,3.643724696356277,284200,218265600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-20,785.0,2.213541666666674,264400,207554000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
