日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-23,653.0,-0.1529051987767538,4100,2677300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2021-12-24,644.0,-1.3782542113323082,4100,2640400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2021-12-27,634.0,-1.552795031055898,9800,6213200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2021-12-28,622.0,-1.892744479495268,22600,14057200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2021-12-29,630.0,1.2861736334405238,7500,4725000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2021-12-30,630.0,0.0,5900,3717000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-04,637.0,1.1111111111111072,14600,9300200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-05,638.0,0.1569858712715754,16900,10782200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-06,637.0,-0.1567398119122209,15700,10000900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-07,640.0,0.4709576138147486,10200,6528000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-11,630.0,-1.5625,4800,3024000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-12,631.0,0.1587301587301581,6700,4227700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-13,596.0,-5.546751188589538,87700,52269200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-14,593.0,-0.5033557046979831,10900,6463700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-17,591.0,-0.3372681281618939,38200,22576200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-18,586.0,-0.8460236886632777,36700,21506200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-19,596.0,1.7064846416382284,27200,16211200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-20,590.0,-1.0067114093959773,6400,3776000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-21,584.0,-1.016949152542368,10300,6015200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-24,587.0,0.5136986301369939,3900,2289300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-25,583.0,-0.6814310051107331,8400,4897200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-26,583.0,0.0,3400,1982200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-27,583.0,0.0,4300,2506900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-28,582.0,-0.1715265866209292,14300,8322600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-01-31,582.0,0.0,4500,2619000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-01,579.0,-0.5154639175257714,5200,3010800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-02,580.0,0.1727115716753102,6800,3944000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-03,580.0,0.0,5800,3364000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-04,581.0,0.172413793103443,10900,6332900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-07,581.0,0.0,19800,11503800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-08,600.0,3.2702237521514688,4500,2700000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-09,617.0,2.833333333333332,12700,7835900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-10,620.0,0.4862236628849326,11400,7068000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-14,613.0,-1.129032258064511,9000,5517000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-15,613.0,0.0,2600,1593800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-16,615.0,0.3262642740619936,6200,3813000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-17,595.0,-3.2520325203251987,6400,3808000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-18,585.0,-1.6806722689075682,6000,3510000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-21,589.0,0.6837606837606813,3100,1825900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-22,589.0,0.0,2100,1236900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-24,582.0,-1.1884550084889645,3400,1978800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-25,598.0,2.7491408934707806,6700,4006600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-02-28,587.0,-1.8394648829431424,5600,3287200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-01,585.0,-0.3407155025553665,3700,2164500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-02,575.0,-1.7094017094017144,3800,2185000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-03,586.0,1.913043478260868,3000,1758000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-04,579.0,-1.1945392491467532,6500,3763500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-07,571.0,-1.3816925734024157,17100,9764100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-08,561.0,-1.7513134851138368,4800,2692800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-09,541.0,-3.5650623885918,18900,10224900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-10,545.0,0.7393715341959428,8900,4850500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-11,526.0,-3.4862385321100864,6800,3576800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-14,527.0,0.1901140684410718,8900,4690300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-15,535.0,1.5180265654648917,10100,5403500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-16,561.0,4.859813084112141,6600,3702600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-17,573.0,2.1390374331550888,7000,4011000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-18,574.0,0.1745200698080262,11300,6486200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-22,571.0,-0.5226480836236891,10500,5995500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-23,580.0,1.5761821366024442,10200,5916000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-24,577.0,-0.5172413793103403,3500,2019500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-25,583.0,1.0398613518197486,8000,4664000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-28,560.0,-3.9451114922813058,11300,6328000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-29,565.0,0.8928571428571397,5700,3220500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-30,560.0,-0.8849557522123908,4400,2464000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-03-31,560.0,0.0,3800,2128000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-01,575.0,2.678571428571419,3300,1897500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-04,607.0,5.565217391304356,9900,6009300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-05,606.0,-0.1647446457990087,15900,9635400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-06,593.0,-2.1452145214521434,3800,2253400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-07,584.0,-1.5177065767284947,36600,21374400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-08,557.0,-4.623287671232879,15200,8466400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-11,559.0,0.3590664272890453,3500,1956500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-12,548.0,-1.9677996422182489,3900,2137200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-13,543.0,-0.9124087591240836,3800,2063400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-14,554.0,2.02578268876612,2000,1108000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-15,587.0,5.956678700361007,11000,6457000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-18,584.0,-0.5110732538330498,4300,2511200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-19,615.0,5.308219178082196,15800,9717000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-20,607.0,-1.3008130081300862,11200,6798400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-21,609.0,0.3294892915980174,3300,2009700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-22,607.0,-0.3284072249589487,5400,3277800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-25,606.0,-0.1647446457990087,5300,3211800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-26,604.0,-0.330033003300334,1300,785200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-27,575.0,-4.801324503311255,11100,6382500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-04-28,568.0,-1.2173913043478255,6900,3919200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-02,554.0,-2.464788732394363,18400,10193600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-06,585.0,5.595667870036092,15100,8833500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-09,572.0,-2.222222222222225,4000,2288000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-10,571.0,-0.1748251748251772,2100,1199100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-11,565.0,-1.0507880910682998,2200,1243000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-12,552.0,-2.3008849557522137,3600,1987200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-13,558.0,1.0869565217391353,2700,1506600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-16,548.0,-1.7921146953404965,4400,2411200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-17,539.0,-1.6423357664233529,2100,1131900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-18,532.0,-1.2987012987012991,5300,2819600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-19,522.0,-1.879699248120304,7000,3654000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-20,521.0,-0.1915708812260552,4300,2240300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-23,532.0,2.111324376199608,2000,1064000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-24,523.0,-1.6917293233082664,6600,3451800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-25,549.0,4.97131931166348,11900,6533100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-26,530.0,-3.460837887067392,7000,3710000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-27,533.0,0.5660377358490676,2800,1492400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-30,552.0,3.564727954971847,13300,7341600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-05-31,570.0,3.260869565217384,9800,5586000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-01,588.0,3.157894736842115,13100,7702800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-02,582.0,-1.0204081632653073,13300,7740600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-03,588.0,1.0309278350515427,10400,6115200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-06,581.0,-1.1904761904761862,18400,10690400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-07,583.0,0.344234079173833,4400,2565200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-08,573.0,-1.715265866209259,11600,6646800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-09,575.0,0.3490401396160525,3500,2012500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-10,566.0,-1.565217391304352,7600,4301600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-13,554.0,-2.120141342756188,8000,4432000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-14,554.0,0.0,10600,5872400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-15,559.0,0.902527075812265,5800,3242200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-16,552.0,-1.2522361359570633,9300,5133600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-17,542.0,-1.811594202898548,6000,3252000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-20,539.0,-0.5535055350553542,8400,4527600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-21,537.0,-0.3710575139146521,8200,4403400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-22,547.0,1.862197392923659,13900,7603300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-23,548.0,0.1828153564899404,13600,7452800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-24,533.0,-2.737226277372262,14000,7462000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-27,547.0,2.6266416510319024,16200,8861400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-28,549.0,0.3656307129798808,4100,2250900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-29,534.0,-2.732240437158473,10900,5820600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-06-30,533.0,-0.1872659176029967,14100,7515300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-01,527.0,-1.1257035647279534,13200,6956400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-04,542.0,2.8462998102466885,13400,7262800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-05,533.0,-1.6605166051660514,18700,9967100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-06,526.0,-1.3133208255159512,5700,2998200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-07,512.0,-2.661596958174905,21900,11212800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-08,507.0,-0.9765625,14000,7098000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-11,502.0,-0.9861932938856066,15200,7630400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-12,503.0,0.1992031872509958,8800,4426400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-13,501.0,-0.3976143141153132,6400,3206400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-14,505.0,0.7984031936127733,12800,6464000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-15,502.0,-0.5940594059405946,5900,2961800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-19,502.0,0.0,4200,2108400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-20,503.0,0.1992031872509958,9300,4677900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-21,506.0,0.5964214711729587,1500,759000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-22,506.0,0.0,4800,2428800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-25,509.0,0.5928853754940677,6900,3512100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-26,508.0,-0.1964636542239661,5600,2844800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-27,506.0,-0.3937007874015741,4500,2277000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-28,513.0,1.383399209486158,9900,5078700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-07-29,507.0,-1.1695906432748535,5600,2839200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-01,510.0,0.591715976331364,3600,1836000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-02,506.0,-0.7843137254901933,2700,1366200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-03,510.0,0.7905138339920903,6400,3264000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-04,511.0,0.1960784313725483,6300,3219300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-05,512.0,0.1956947162426559,17500,8960000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-08,504.0,-1.5625,13200,6652800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-09,508.0,0.7936507936507908,6300,3200400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-10,508.0,0.0,6700,3403600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-12,509.0,0.196850393700787,15200,7736800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-15,504.0,-0.982318271119842,6000,3024000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-16,507.0,0.5952380952380931,3300,1673100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-17,509.0,0.3944773175542426,7400,3766600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-18,511.0,0.3929273084479323,2600,1328600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-19,507.0,-0.7827788649706457,5300,2687100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-22,509.0,0.3944773175542426,3900,1985100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-23,505.0,-0.7858546168958758,2600,1313000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-24,507.0,0.3960396039603964,7100,3599700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-25,504.0,-0.591715976331364,24700,12448800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-26,501.0,-0.5952380952380931,9000,4509000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-29,495.0,-1.19760479041916,15800,7821000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-30,502.0,1.4141414141414232,10200,5120400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-08-31,496.0,-1.195219123505975,3200,1587200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-01,500.0,0.8064516129032251,9000,4500000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-02,507.0,1.4000000000000012,9600,4867200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-05,503.0,-0.7889546351084853,16000,8048000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-06,500.0,-0.5964214711729587,3800,1900000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-07,500.0,0.0,4100,2050000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-08,501.0,0.2000000000000001,5700,2855700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-09,499.0,-0.3992015968063866,5500,2744500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-12,498.0,-0.2004008016032066,12100,6025800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-13,496.0,-0.4016064257028162,3900,1934400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-14,497.0,0.2016129032258007,4900,2435300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-15,492.0,-1.0060362173038184,4900,2410800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-16,488.0,-0.8130081300813052,12900,6295200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-20,486.0,-0.4098360655737654,7000,3402000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-21,478.0,-1.6460905349794277,4600,2198800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-22,472.0,-1.2552301255230105,16600,7835200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-26,449.0,-4.8728813559322015,17600,7902400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-27,441.0,-1.7817371937639217,10700,4718700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-28,444.0,0.6802721088435382,11000,4884000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-29,440.0,-0.9009009009009028,12600,5544000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-09-30,468.0,6.363636363636371,57600,26956800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-03,491.0,4.914529914529919,40300,19787300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-04,503.0,2.443991853360483,35700,17957100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-05,526.0,4.572564612326047,71800,37766800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
