日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-24,2143.0,2.0476190476190537,114100,244516300.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-06-25,2238.0,4.433037797480166,202100,452299800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-06-26,2310.0,3.217158176943702,550900,1272579000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-06-27,2281.0,-1.255411255411254,248200,566144200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-06-30,2191.0,-3.945637878123631,197400,432503400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-01,2118.0,-3.3318119580100447,113200,239757600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-02,2058.0,-2.832861189801694,114600,235846800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-03,2031.0,-1.3119533527696792,83100,168776100.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-04,2019.0,-0.5908419497784312,58600,118313400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-07,2127.0,5.349182763744431,109800,233544600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-08,2192.0,3.055947343676535,75800,166153600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-09,2220.0,1.2773722627737127,79700,176934000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-10,2191.0,-1.306306306306304,43600,95527600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-11,2223.0,1.460520310360569,107700,239417100.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-14,2245.0,0.989653621232578,65800,147721000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-15,2125.0,-5.345211581291764,109800,233325000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-16,2154.0,1.3647058823529346,63200,136132800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-17,2206.0,2.41411327762302,106800,235600800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-18,2222.0,0.7252946509519465,68400,151984800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-22,2222.0,0.0,50500,112211000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-23,2222.0,0.0,37800,83991600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-24,2140.0,-3.690369036903696,106400,227696000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-25,2158.0,0.8411214953271129,74500,160771000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-28,2139.0,-0.8804448563484724,39400,84276600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-29,2135.0,-0.1870032725572734,28400,60634000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-30,2172.0,1.7330210772833698,44600,96871200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-07-31,2210.0,1.7495395948434522,44800,99008000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-01,2220.0,0.4524886877828038,33900,75258000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-04,2175.0,-2.0270270270270285,35900,78082500.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-05,2193.0,0.8275862068965578,26100,57237300.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-06,2177.0,-0.729594163246694,24700,53771900.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-07,2192.0,0.6890215893431417,33500,73432000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-08,2253.0,2.7828467153284686,104700,235889100.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-12,2257.0,0.1775410563692903,77600,175143200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-13,2334.0,3.4116083296411137,100600,234800400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-14,2349.0,0.6426735218509005,91100,213993900.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-15,2309.0,-1.7028522775649255,76500,176638500.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-18,2345.0,1.5591165006496377,73800,173061000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-19,2290.0,-2.3454157782516027,70800,162132000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-20,2279.0,-0.4803493449781704,42400,96629600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-21,2276.0,-0.1316366827555981,44000,100144000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-22,2290.0,0.6151142355008687,57300,131217000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-25,2306.0,0.6986899563318882,44900,103539400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-26,2270.0,-1.5611448395490002,53000,120310000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-27,2235.0,-1.541850220264318,45200,101022000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-28,2162.0,-3.2662192393736023,79800,172527600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-08-29,2151.0,-0.5087881591119281,53900,115938900.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-01,2162.0,0.5113900511390046,46500,100533000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-02,2118.0,-2.0351526364477346,47700,101028600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-03,2068.0,-2.360717658168088,78000,161304000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-04,2093.0,1.208897485493221,33200,69487600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-05,2104.0,0.5255613951266058,35200,74060800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-08,2092.0,-0.5703422053231932,44300,92675600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-09,2106.0,0.6692160611854625,36800,77500800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-10,2123.0,0.8072174738841476,35400,75154200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-11,2125.0,0.0942063118228864,32500,69062500.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-12,2105.0,-0.9411764705882342,55100,115985500.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-16,2051.0,-2.5653206650831373,214000,438914000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-17,2140.0,4.339346660165777,553000,1183420000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-18,2102.0,-1.7757009345794383,140500,295331000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-19,2113.0,0.5233111322549888,133400,281874200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-22,2173.0,2.839564600094646,101200,219907600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-24,2122.0,-2.346985734008289,145000,307690000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-25,2128.0,0.2827521206409056,46100,98100800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-26,2111.0,-0.7988721804511267,75200,158747200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-29,2051.0,-2.842254855518711,45700,93730700.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-09-30,2061.0,0.4875670404680621,46700,96248700.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-01,2000.0,-2.959728287239205,83500,167000000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-02,1957.0,-2.1499999999999964,86800,169867600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-03,1981.0,1.2263668880940104,76500,151546500.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-06,2074.0,4.694598687531548,86100,178571400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-07,2014.0,-2.8929604628736727,84100,169377400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-08,1970.0,-2.1847070506454846,80700,158979000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-09,1942.0,-1.4213197969543123,88300,171478600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-10,1885.0,-2.935118434603501,61200,115362000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-14,1819.0,-3.5013262599469464,103100,187538900.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-15,1816.0,-0.1649257833974737,67200,122035200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-16,1776.0,-2.2026431718061623,126400,224486400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-17,1759.0,-0.9572072072072112,56300,99031700.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-20,1785.0,1.4781125639568016,60000,107100000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-21,1820.0,1.9607843137254832,47700,86814000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-22,1836.0,0.879120879120876,33800,62056800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-23,1780.0,-3.05010893246187,48500,86330000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-24,1775.0,-0.2808988764044895,37000,65675000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-27,1803.0,1.5774647887323967,42900,77348700.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-28,1763.0,-2.218524681087075,37400,65936200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-29,1672.0,-5.161656267725467,107800,180241600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-30,1685.0,0.7775119617224879,74100,124858500.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-10-31,1700.0,0.8902077151335286,42400,72080000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-04,1638.0,-3.6470588235294144,71200,116625600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-05,1609.0,-1.7704517704517753,68300,109894700.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-06,1607.0,-0.1243008079552465,50200,80671400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-07,1627.0,1.2445550715619147,54400,88508800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-10,1642.0,0.9219422249538978,38300,62888600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-11,1647.0,0.3045066991473888,41800,68844600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-12,1780.0,8.075288403157256,92700,165006000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-13,1822.0,2.359550561797752,105100,191492200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-14,1757.0,-3.567508232711303,66000,115962000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-17,1721.0,-2.0489470688673905,54700,94138700.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-18,1674.0,-2.730970366066243,38100,63779400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-19,1643.0,-1.851851851851849,40700,66870100.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-20,1566.0,-4.686548995739504,125900,197159400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-21,1633.0,4.278416347381864,57800,94387400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-25,1577.0,-3.42927127985303,59600,93989200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-26,1597.0,1.2682308180088864,31100,49666700.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-27,1628.0,1.9411396368190337,20900,34025200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-11-28,1642.0,0.8599508599508532,30500,50081000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-01,1614.0,-1.705237515225333,38500,62139000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-02,1605.0,-0.5576208178438624,32900,52804500.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-03,1606.0,0.0623052959501491,39900,64079400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-04,1601.0,-0.3113325031133263,49600,79409600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-05,1600.0,-0.0624609618988136,25800,41280000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-08,1704.0,6.499999999999995,73300,124903200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-09,1633.0,-4.166666666666663,64700,105655100.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-10,1650.0,1.0410287813839458,67900,112035000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-11,1648.0,-0.1212121212121219,66000,108768000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-12,1697.0,2.9733009708737823,87900,149166300.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-15,1648.0,-2.887448438420748,217600,358604800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-16,1864.0,13.10679611650485,683500,1274044000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-17,1860.0,-0.2145922746781159,160000,297600000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-18,1994.0,7.204301075268815,234500,467593000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-19,1934.0,-3.0090270812437314,154900,299576600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-22,1859.0,-3.877973112719757,149700,278292300.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-23,1860.0,0.0537923614846613,92700,172422000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-24,1775.0,-4.569892473118276,179800,319145000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-25,1863.0,4.957746478873237,109700,204371100.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-26,1874.0,0.5904455179817525,59500,111503000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-29,1909.0,1.867662753468524,94500,180400500.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2025-12-30,1814.0,-4.976427448926135,96900,175776600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-05,1787.0,-1.4884233737596508,120700,215690900.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-06,1814.0,1.5109121432568484,67600,122626400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-07,1846.0,1.764057331863289,55600,102637600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-08,1846.0,0.0,54000,99684000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-09,1894.0,2.600216684723722,54100,102465400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-13,1901.0,0.3695881731784478,51100,97141100.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-14,1923.0,1.1572856391373063,81700,157109100.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-15,1979.0,2.9121164846593883,84800,167819200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-16,1947.0,-1.6169782718544743,56700,110394900.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-19,1921.0,-1.335387776065744,59900,115067900.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-20,1928.0,0.3643935450286406,61800,119150400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-21,1877.0,-2.645228215767637,38700,72639900.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-22,1877.0,0.0,37800,70950600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-23,1900.0,1.2253596164091718,28400,53960000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-26,1823.0,-4.052631578947363,59700,108833100.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-27,1811.0,-0.6582556226001124,32000,57952000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-28,1845.0,1.8774157923798995,51200,94464000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-29,1786.0,-3.197831978319788,114000,203604000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-01-30,1750.0,-2.015677491601342,181200,317100000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-02,1732.0,-1.0285714285714231,97400,168696800.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-03,1715.0,-0.9815242494226272,30300,51964500.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-04,1725.0,0.5830903790087438,108200,186645000.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-05,1688.0,-2.1449275362318887,127300,214882400.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-06,1659.0,-1.7180094786729885,88400,146655600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-09,1669.0,0.6027727546714878,50700,84618300.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-10,1741.0,4.313960455362498,48200,83916200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-12,1698.0,-2.4698449167145364,54200,92031600.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-13,1582.0,-6.831566548881041,108600,171805200.0,19.50689,5.751714,9553912832.0,20.923,2.118,36.129,82.74,,,
2026-02-16,1614.0,0.0,83100,134123400.0,,,,,,,,1622.0,1632.0,1590.0
2026-02-17,1593.0,-1.3011152416356864,53900,85862700.0,,,,,,,,1610.0,1646.0,1576.0
2026-02-18,1590.0,-0.18832391713747842,35800,56922000.0,,,,,,,,1591.0,1620.0,1571.0
