日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-04,754.1007690429688,-2.2602267243629792,272800,205718689.79492188,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-05,942.6259155273438,24.99999392967505,698600,658518464.5874023,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-06,873.8142700195312,-7.299995085464673,2848400,2488972566.723633,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-07,882.2978515625,0.9708678187161146,613000,540848583.0078125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-10,834.2239990234375,-5.448710144077351,843800,703918210.3759766,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-11,860.1461181640625,3.107333182810623,375000,322554794.31152344,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-12,839.4083862304688,-2.410954545473898,152000,127590074.70703124,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-13,821.9698486328125,-2.077479553899564,79600,65428799.95117188,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-14,813.0148315429688,-1.089458099313334,67800,55122405.57861328,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-17,838.4657592773438,3.1304383077579656,113000,94746630.79833984,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-18,789.9205932617188,-5.789761296569229,88000,69513012.20703125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-19,762.5844116210938,-3.460624001173229,82800,63141989.28222656,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-20,777.6664428710938,1.9777523668414343,56200,43704854.08935547,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-21,788.9779052734375,1.4545390901248734,64400,50810177.099609375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-24,796.990234375,1.0155327605512188,64800,51644967.1875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-25,787.5639038085938,-1.1827410374480207,84200,66312880.7006836,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-26,757.8712158203125,-3.770194119447312,55200,41834491.11328125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-27,770.5966796875,1.6791063707853882,26400,20343752.34375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-06-28,767.2975463867188,-0.4281271108148465,20600,15806329.455566406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-01,726.7645874023438,-5.282560745208786,96000,69769400.390625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-02,741.8466186523438,2.07522924361343,32400,24035830.444335938,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-03,729.5925903320312,-1.6518277514796065,19400,14154096.252441406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-04,720.637451171875,-1.2274164072966889,32000,23060398.4375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-05,740.904052734375,2.8123158919291846,26800,19856228.61328125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-08,725.3506469726562,-2.0992469543549497,17200,12476031.127929688,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-09,719.6948852539062,-0.7797279484556996,10200,7340887.829589844,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-10,724.4080200195312,0.6548795694111709,10600,7678725.012207031,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-11,718.7523193359375,-0.7807341342578211,13200,9487530.615234377,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-12,707.4407958984375,-1.5737720955044443,22200,15705185.668945312,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-16,704.1416625976562,-0.4663476180492787,19800,13942004.919433594,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-17,690.002197265625,-2.008042711159741,11200,7728024.609375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-18,666.9078369140625,-3.346998088278841,23400,15605643.383789062,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-19,671.6209716796875,0.7067145570569089,21800,14641337.182617188,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-22,677.2766723632812,0.8420970937594641,21000,14222810.119628906,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-23,673.5061645507812,-0.5567160314769448,15800,10641397.399902344,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-24,674.9202270507812,0.2099553908230689,10200,6884186.315917969,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-25,678.690673828125,0.5586507302973498,12000,8144288.0859375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-26,672.5635986328125,-0.9027787520274888,5000,3362817.9931640625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-29,667.8505249023438,-0.7007625360708647,19600,13089870.288085938,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-30,668.7930297851562,0.1411251242110278,8000,5350344.23828125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-07-31,670.6784057617188,0.2819072407450385,6400,4292341.796875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-01,662.1947021484375,-1.2649436064138595,10600,7019263.8427734375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-02,728.1785278320312,9.96441461544686,679400,494724491.809082,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-05,677.748046875,-6.925565507565201,121000,82007513.671875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-06,701.3137817382812,3.47706422348828,112800,79108194.58007812,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-07,728.6497802734375,3.8978270849606034,166000,120955863.52539062,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-08,706.969482421875,-2.975407176191913,47200,33368959.5703125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-09,730.53515625,3.3333367866736907,69800,50991353.90625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-13,697.0718994140625,-4.580649753765698,77400,53953365.01464844,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-14,666.9078369140625,-4.327252687327521,81400,54286297.92480469,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-15,660.3094482421875,-0.989400379879668,64000,42259804.6875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-16,666.4365844726562,0.9279189093507334,21800,14528317.541503906,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-19,670.2070922851562,0.5657714327738317,31400,21044502.697753903,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-20,664.0799560546875,-0.9142153673094566,30800,20453662.64648437,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-21,657.4816284179688,-0.9936043960609098,109800,72191482.80029297,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-22,641.9283447265625,-2.365584530297904,61000,39157629.02832031,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-23,645.2274780273438,0.5139410539951372,28600,18453505.87158203,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-26,666.4365844726562,3.2870742749758763,283600,189001415.3564453,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-27,664.5513305664062,-0.2828857163869158,67400,44790759.68017578,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-28,671.1497192382812,0.9929088045390166,24000,16107593.26171875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-29,650.8831787109375,-3.019675036196867,38800,25254267.33398437,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-08-30,661.7235107421875,1.6654804403947177,28600,18925292.40722656,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-02,658.8955078125,-0.4273692688530284,19400,12782572.8515625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-03,659.8381958007812,0.1430709387306272,16200,10689378.771972656,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-04,653.7111206054688,-0.9285723733947648,12400,8106017.895507812,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-05,650.4119262695312,-0.5046868918004321,21000,13658650.451660156,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-06,649.9405517578125,-0.0724732269935968,16600,10789013.159179688,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-09,647.1126708984375,-0.4350983873412373,17200,11130337.939453123,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-10,646.641357421875,-0.072833294379504,12200,7889024.560546875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-11,653.7111206054688,1.093305137763001,13800,9021213.464355469,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-12,649.46923828125,-0.648892483317387,15200,9871932.421875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-13,648.0553588867188,-0.2176976692957688,28400,18404772.19238281,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-17,648.5266723632812,0.0727273480728873,7200,4669392.041015625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-18,648.0553588867188,-0.0726744938407852,12800,8295108.59375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-19,789.4492797851562,21.818185585462224,767400,605823377.3071289,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-20,772.9532470703125,-2.089562070324902,1589400,1228531890.8935547,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-24,765.4122924804688,-0.9756029382664289,312800,239420965.08789065,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-25,759.2852172851562,-0.8004934406601327,140800,106907358.59375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-26,740.904052734375,-2.420851102106736,518600,384232841.7480469,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-27,722.345703125,-2.504824955523421,138400,99972645.3125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-09-30,729.0076293945312,0.9222628778312814,52600,38345801.30615234,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-01,695.2220458984375,-4.634462265388628,138200,96079686.74316406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-02,698.5531005859375,0.4791353650466012,36000,25147911.62109375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-03,682.3740234375,-2.3160840793443938,213200,145482141.796875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-04,682.3740234375,0.0,87200,59503014.84375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-07,700.9323120117188,2.719665159692086,41800,29298970.642089844,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-08,709.4976196289062,1.221987839682348,31400,22278225.256347656,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-09,742.3316040039062,4.627779356352657,212800,157968165.33203125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-10,736.1454467773438,-0.8333414869037381,83600,61541759.35058594,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-11,720.918212890625,-2.068508873264064,46400,33450605.078125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-15,703.7874145507812,-2.3762471294982768,38000,26743921.752929688,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-16,695.2220458984375,-1.217039190422431,36800,25584171.2890625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-17,696.1737060546875,0.1368857851767657,22400,15594291.015625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-18,694.7462768554688,-0.2050392289746461,15800,10976991.174316406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-21,690.4635009765625,-0.6164517927740087,13200,9114118.212890623,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-23,698.5531005859375,1.1716187166929792,25200,17603538.134765625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-24,717.111328125,2.6566666905488034,14000,10039558.59375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-25,721.3939819335938,0.5972090581515932,10400,7502497.412109375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-28,716.635498046875,-0.6596234520787503,27200,19492485.546875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-29,713.304443359375,-0.4648185439569352,16400,11698192.87109375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-30,710.92529296875,-0.3335392640231083,8600,6113957.51953125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-10-31,723.7733154296875,1.8072253987877485,20600,14909730.297851562,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-01,727.1043090820312,0.4602260930780755,10000,7271043.090820312,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-05,732.338623046875,0.7198848775153088,27800,20359013.720703125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-06,726.6283569335938,-0.779730296010317,18200,13224636.096191406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-07,725.6766967773438,-0.1309693115014165,11200,8127579.00390625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-08,719.4906005859375,-0.852458983301807,18600,13382525.170898438,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-11,686.1808471679688,-4.6296301009133405,53600,36779293.408203125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-12,679.9946899414062,-0.9015345228731264,15000,10199920.349121094,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-13,675.7120361328125,-0.629806948781142,10800,7297689.990234375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-14,676.1878662109375,0.0704190620679501,7000,4733315.0634765625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-15,698.0772094726562,3.237168892777853,23600,16474622.143554688,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-18,693.7945556640625,-0.6134928558731989,9200,6382909.912109375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-19,704.2633056640625,1.5089121000639638,9600,6760927.734375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-20,692.8427734375,-1.6216281800730536,14200,9838367.3828125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-21,723.7733154296875,4.464294523666235,51000,36912439.08691406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-22,729.9594116210938,0.8547007826247066,43000,31388254.69970703,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-25,724.2491455078125,-0.7822717294102555,23200,16802580.17578125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-26,719.4906005859375,-0.6570314858346915,11400,8202192.846679687,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-27,732.338623046875,1.7857109530651671,29600,21677223.2421875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-28,728.5317993164062,-0.5198174192466598,16400,11947921.508789062,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-11-29,720.4423828125,-1.1103724657587577,6000,4322654.296875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-02,712.3527221679688,-1.122874061482948,21600,15386818.798828123,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-03,725.2008056640625,1.803612605984295,19000,13778815.307617188,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-04,718.538818359375,-0.9186403617667204,25200,18107178.22265625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-05,717.5872192382812,-0.1324353113261844,25200,18083197.924804688,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-06,723.2974243164062,0.7957506662655378,39400,28497918.518066406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-09,722.8214721679688,-0.0658031029057371,31800,22985722.814941406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-10,713.7803955078125,-1.2508035536132112,16400,11705998.486328123,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-11,693.318603515625,-2.86667890025617,50200,34804593.896484375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-12,683.801513671875,-1.3726863516270171,31800,21744888.134765625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-13,684.7532348632812,0.1391809132295973,95000,65051557.31201172,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-16,682.849853515625,-0.2779660249485727,18400,12564437.3046875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-17,689.9876708984375,1.0452982227445284,108800,75070658.59375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-18,685.2291259765625,-0.6896565145401601,16600,11374803.491210938,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-19,685.2291259765625,0.0,12800,8770932.8125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-20,687.132568359375,0.2777818850154379,9800,6733899.169921875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-23,685.7050170898438,-0.2077548547785634,18800,12891254.321289062,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-24,680.4706420898438,-0.7633566722633711,10000,6804706.4208984375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-25,680.4706420898438,0.0,41200,28035390.45410156,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-26,680.9464721679688,0.0699266138306287,12200,8307546.960449219,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-27,685.7050170898438,0.6988133599877377,11200,7679896.19140625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2019-12-30,685.7050170898438,0.0,5200,3565666.0888671875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-06,706.6425170898438,3.0534266890534845,69800,49323647.69287109,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-07,714.2562255859375,1.0774484002815443,47000,33570042.60253906,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-08,705.2149658203125,-1.2658286258839468,31200,22002706.93359375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-09,702.3599243164062,-0.4048469817405586,19400,13625782.53173828,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-10,685.2291259765625,-2.439034140012597,26800,18364140.576171875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-14,686.65673828125,0.2083408673927644,13000,8926537.59765625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-15,697.601318359375,1.593893930979262,5000,3488006.591796875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-16,693.7945556640625,-0.5456931624305494,5400,3746490.6005859375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-17,684.7532348632812,-1.3031697534909847,26600,18214436.04736328,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-20,674.7603149414062,-1.4593461429751708,23600,15924343.432617188,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-21,678.567138671875,0.5641742180405585,11800,8007092.236328125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-22,678.567138671875,0.0,8200,5564250.537109375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-23,675.7120361328125,-0.4207546131176687,15800,10676250.170898438,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-24,671.9051513671875,-0.5633886274117983,10000,6719051.513671875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-27,647.6366577148438,-3.611892780247694,41800,27071212.29248047,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-28,658.10546875,1.6164636313353409,14800,9739960.9375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-29,650.4918823242188,-1.156894568927136,7400,4813639.929199219,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-30,618.1338500976562,-4.974394470680665,31200,19285776.123046875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-01-31,629.0784301757812,1.7705841665839772,7200,4529364.697265625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-03,627.6508178710938,-0.2269370934063985,3200,2008482.6171875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-04,625.7473754882812,-0.3032645427387015,4200,2628138.977050781,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-05,632.4093627929688,1.0646448655879714,3000,1897228.0883789065,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-06,629.0784301757812,-0.5267051396071643,9200,5787521.557617188,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-07,633.361083984375,0.6807821732811803,7000,4433527.587890625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-10,635.2644653320312,0.300520729136422,12600,8004332.263183594,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-12,623.3682250976562,-1.8726437387234007,14600,9101176.08642578,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-13,620.5130615234375,-0.4580219939461116,6800,4219488.818359375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-14,604.3341064453125,-2.607351251946844,20000,12086682.12890625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2020-02-17,603.38232421875,-0.1574927207337095,14800,8930058.3984375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
