日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-18,2346.0,-0.085178875638836,600,1407600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-10-19,2347.0,0.042625745950553,1200,2816400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-10-20,2330.0,-0.7243289305496337,1400,3262000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-10-21,2333.0,0.1287553648068762,100,233300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-10-24,2327.0,-0.2571795970852997,700,1628900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-10-25,2317.0,-0.4297378599054546,1000,2317000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-10-26,2295.0,-0.9495036685368996,500,1147500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-10-27,2251.0,-1.917211328976032,1200,2701200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-10-28,2210.0,-1.8214127054642424,1800,3978000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-10-31,2220.0,0.4524886877828038,100,222000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-01,2251.0,1.3963963963963932,500,1125500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-02,2250.0,-0.044424700133272,400,900000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-04,2250.0,0.0,700,1575000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-07,2250.0,0.0,600,1350000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-08,2210.0,-1.777777777777778,1100,2431000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-09,2224.0,0.6334841628959254,1400,3113600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-10,2215.0,-0.4046762589928088,600,1329000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-11,2231.0,0.7223476297968379,500,1115500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-14,2217.0,-0.6275212909009453,1300,2882100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-15,2083.0,-6.044203879115917,3300,6873900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-16,2025.0,-2.784445511281808,2800,5670000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-17,2040.0,0.7407407407407307,1500,3060000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-18,2036.0,-0.1960784313725483,1600,3257600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-21,2022.0,-0.6876227897838927,400,808800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-22,2010.0,-0.5934718100890191,1700,3417000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-24,2030.0,0.995024875621886,800,1624000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-25,2007.0,-1.133004926108372,1000,2007000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-28,2010.0,0.1494768310911887,300,603000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-29,2170.0,7.9601990049751326,28400,61628000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-11-30,2270.0,4.608294930875578,2500,5675000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-01,2239.0,-1.3656387665198275,2700,6045300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-02,2228.0,-0.4912907548012546,2000,4456000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-05,2156.0,-3.2315978456014416,1100,2371600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-06,2167.0,0.5102040816326481,1300,2817100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-07,2205.0,1.753576372865706,1700,3748500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-08,2239.0,1.5419501133786762,1000,2239000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-09,2229.0,-0.4466279589102284,2000,4458000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-12,2227.0,-0.0897263346792298,900,2004300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-13,2200.0,-1.212393354288277,1100,2420000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-14,2229.0,1.3181818181818183,1400,3120600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-15,2230.0,0.0448631673396038,1400,3122000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-16,2230.0,0.0,700,1561000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-19,2222.0,-0.3587443946188373,1100,2444200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-20,2171.0,-2.295229522952291,1600,3473600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-21,2170.0,-0.0460617227084347,100,217000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-22,2200.0,1.382488479262678,800,1760000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-23,2189.0,-0.5000000000000004,800,1751200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-26,2076.0,-5.16217450890818,2600,5397600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-27,2022.0,-2.601156069364164,3700,7481400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-28,2040.0,0.8902077151335286,2600,5304000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-29,1986.0,-2.647058823529413,1400,2780400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2022-12-30,2001.0,0.7552870090634434,100,200100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-04,1980.0,-1.0494752623688153,1300,2574000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-05,2315.0,16.91919191919191,53900,124778500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-06,2298.0,-0.7343412526997883,17200,39525600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-10,2301.0,0.1305483028720688,6000,13806000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-11,2285.0,-0.6953498478922238,3600,8226000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-12,2250.0,-1.5317286652078763,3700,8325000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-13,2251.0,0.0444444444444469,800,1800800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-16,2219.0,-1.421590404264772,1000,2219000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-17,2250.0,1.3970256872465114,200,450000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-18,2285.0,1.5555555555555545,1700,3884500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-19,2340.0,2.4070021881838155,2400,5616000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-20,2281.0,-2.5213675213675235,2400,5474400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-23,2499.0,9.557211749232785,23700,59226300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-24,2434.0,-2.601040416166467,6700,16307800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-25,2453.0,0.7806080525883274,3900,9566700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-26,2535.0,3.3428454953118525,6900,17491500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-27,2456.0,-3.116370808678504,8200,20139200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-30,2456.0,0.0,4400,10806400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-01-31,2366.0,-3.664495114006516,3200,7571200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-01,2383.0,0.7185122569737912,3100,7387300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-02,2470.0,3.650860260176248,1600,3952000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-03,2475.0,0.2024291497975783,1100,2722500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-06,2400.0,-3.030303030303028,2100,5040000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-07,2445.0,1.8750000000000044,1200,2934000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-08,2422.0,-0.9406952965235194,500,1211000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-09,2431.0,0.3715937241948852,500,1215500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-10,2424.0,-0.2879473467708782,600,1454400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-13,2300.0,-5.115511551155116,1500,3450000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-14,2410.0,4.7826086956521685,900,2169000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-15,2295.0,-4.771784232365151,1800,4131000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-16,2350.0,2.3965141612200425,500,1175000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-17,2321.0,-1.2340425531914945,400,928400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-20,2321.0,0.0,400,928400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-21,2399.0,3.360620422231797,1900,4558100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-22,2420.0,0.8753647353063831,1200,2904000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-24,2348.0,-2.975206611570247,400,939200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-27,2350.0,0.085178875638836,1000,2350000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-02-28,2366.0,0.6808510638297793,1200,2839200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-01,2445.0,3.338968723584101,1700,4156500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-02,2380.0,-2.6584867075664653,700,1666000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-03,2400.0,0.8403361344537785,1600,3840000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-06,2363.0,-1.5416666666666634,2300,5434900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-07,2320.0,-1.8197206940330115,1300,3016000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-08,2302.0,-0.775862068965516,700,1611400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-09,2340.0,1.650738488271064,700,1638000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-10,2350.0,0.4273504273504258,100,235000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-13,2239.0,-4.723404255319153,3600,8060400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-14,2199.0,-1.7865118356409138,700,1539300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-15,2250.0,2.319236016371073,900,2025000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-16,2226.0,-1.066666666666671,100,222600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-17,2220.0,-0.2695417789757459,200,444000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-20,2201.0,-0.8558558558558582,300,660300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-22,2201.0,0.0,200,440200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-23,2240.0,1.7719218537028514,100,224000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-24,2299.0,2.633928571428568,700,1609300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-27,2264.0,-1.5224010439321425,2300,5207200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-28,2292.0,1.2367491166077826,800,1833600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-29,2290.0,-0.0872600349040131,500,1145000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-30,2310.0,0.8733624454148492,1100,2541000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-03-31,2449.0,6.01731601731601,2500,6122500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-03,2498.0,2.00081665986116,5500,13739000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-04,2488.0,-0.4003202562049668,200,497600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-05,2400.0,-3.5369774919614128,1500,3600000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-06,2380.0,-0.8333333333333304,300,714000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-07,2400.0,0.8403361344537785,100,240000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-10,2360.0,-1.6666666666666718,600,1416000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-11,2420.0,2.542372881355925,600,1452000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-12,2370.0,-2.066115702479343,400,948000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-13,2343.0,-1.139240506329109,700,1640100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-14,2360.0,0.725565514297899,600,1416000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-17,2358.0,-0.0847457627118686,100,235800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-18,2343.0,-0.6361323155216314,800,1874400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-19,2391.0,2.048655569782332,1500,3586500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-20,2360.0,-1.296528649100792,3600,8496000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-21,2312.0,-2.033898305084747,1400,3236800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-24,2315.0,0.1297577854671328,400,926000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-25,2346.0,1.3390928725701912,200,469200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-26,2301.0,-1.918158567774941,200,460200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-27,2380.0,3.433289873967849,600,1428000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-04-28,2310.0,-2.941176470588236,700,1617000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-01,2310.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-02,2310.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-08,2222.0,-3.809523809523807,1200,2666400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-09,2251.0,1.3051305130513002,600,1350600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-10,2235.0,-0.710795202132386,300,670500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-11,2225.0,-0.4474272930648726,400,890000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-12,2227.0,0.0898876404494375,400,890800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-15,2180.0,-2.110462505612931,1200,2616000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-16,2130.0,-2.293577981651373,1800,3834000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-17,2150.0,0.938967136150226,600,1290000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-18,2171.0,0.9767441860465188,1300,2822300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-19,2150.0,-0.9672961768770194,700,1505000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-22,2177.0,1.2558139534883717,400,870800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-23,2221.0,2.021129995406512,300,666300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-24,2221.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-25,2221.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-26,2221.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-29,2153.0,-3.0616839261593864,400,861200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-30,2111.0,-1.950766372503488,1500,3166500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-05-31,2118.0,0.3315963998105076,600,1270800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-01,2118.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-02,2185.0,3.163361661945241,900,1966500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-05,2165.0,-0.9153318077803174,3800,8227000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-06,2152.0,-0.6004618937644368,1300,2797600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-07,2291.0,6.459107806691455,7000,16037000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-08,2650.0,15.67001309471847,31500,83475000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-09,2477.0,-6.528301886792454,26500,65640500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-12,2795.0,12.838110617682672,65100,181954500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-13,2589.0,-7.370304114490156,50000,129450000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-14,2343.0,-9.50173812282734,35900,84113700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-15,2337.0,-0.2560819462227859,12700,29679900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-16,2329.0,-0.3423192126658092,10000,23290000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-19,2417.0,3.77844568484329,68400,165322800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-20,2430.0,0.5378568473314083,5700,13851000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-21,2380.0,-2.0576131687242816,5400,12852000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-22,2307.0,-3.0672268907563027,5300,12227100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-23,2277.0,-1.3003901170351106,4500,10246500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-26,2266.0,-0.4830917874396156,2800,6344800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-27,2258.0,-0.3530450132391838,2000,4516000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-28,2270.0,0.5314437555358653,1700,3859000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-29,2208.0,-2.7312775330396444,3700,8169600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-06-30,2215.0,0.3170289855072505,1100,2436500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-03,2251.0,1.6252821670428963,1800,4051800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-04,2235.0,-0.710795202132386,700,1564500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-05,2235.0,0.0,1700,3799500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-06,2216.0,-0.8501118568232657,800,1772800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-07,2214.0,-0.0902527075812287,1200,2656800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-10,2200.0,-0.6323396567298967,800,1760000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-11,2195.0,-0.2272727272727315,1000,2195000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-12,2184.0,-0.5011389521640042,500,1092000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-13,2229.0,2.060439560439553,400,891600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-14,2200.0,-1.3010318528488107,500,1100000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-18,2199.0,-0.0454545454545485,1200,2638800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-19,2181.0,-0.8185538881309684,2900,6324900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-20,2183.0,0.0917010545621321,400,873200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-21,2187.0,0.1832340815391742,1500,3280500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-24,2155.0,-1.4631915866483711,1300,2801500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-25,2122.0,-1.5313225058004587,1700,3607400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-26,2126.0,0.1885014137606111,800,1700800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-27,2117.0,-0.4233301975540948,1500,3175500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-07-28,2112.0,-0.2361832782239004,1200,2534400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
