日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-10,788.0,14.534883720930235,13300,10480400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-11,929.0,17.893401015228427,299400,278142600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-12,938.0,0.9687836383207804,104100,97645800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-13,909.0,-3.091684434968012,74100,67356900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-16,893.0,-1.7601760176017556,29300,26164900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-17,876.0,-1.903695408734607,42500,37230000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-18,898.0,2.511415525114158,54800,49210400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-19,874.0,-2.6726057906458767,38300,33474200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-20,867.0,-0.8009153318077833,11300,9797100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-23,915.0,5.536332179930792,35900,32848500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-24,901.0,-1.5300546448087426,23200,20903200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-25,884.0,-1.8867924528301885,13700,12110800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-26,899.0,1.6968325791855143,20700,18609300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-27,904.0,0.5561735261401468,17300,15639200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-30,905.0,0.1106194690265516,11500,10407500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-08-31,883.0,-2.430939226519336,27800,24547400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-01,904.0,2.3782559456398733,9400,8497600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-02,868.0,-3.9823008849557473,20200,17533600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-03,873.0,0.5760368663594528,9400,8206200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-06,880.0,0.8018327605956443,8200,7216000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-07,885.0,0.5681818181818121,6500,5752500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-08,885.0,0.0,11100,9823500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-09,900.0,1.6949152542372836,19900,17910000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-10,933.0,3.666666666666664,75500,70441500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-13,953.0,2.143622722400851,19800,18869400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-14,934.0,-1.9937040923399765,18100,16905400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-15,889.0,-4.817987152034265,45700,40627300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-16,876.0,-1.462317210348707,20000,17520000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-17,927.0,5.821917808219168,23800,22062600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-21,898.0,-3.1283710895361416,23200,20833600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-22,888.0,-1.1135857461024523,24300,21578400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-24,945.0,6.4189189189189255,54200,51219000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-27,1040.0,10.052910052910049,101700,105768000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-28,1048.0,0.7692307692307665,78400,82163200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-29,1096.0,4.580152671755733,110300,120888800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-09-30,1053.0,-3.923357664233573,74200,78132600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-01,1141.0,8.3570750237417,191100,218045100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-04,1036.0,-9.202453987730063,132000,136752000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-05,1085.0,4.729729729729737,105400,114359000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-06,1000.0,-7.834101382488479,76900,76900000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-07,977.0,-2.300000000000002,44500,43476500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-08,1010.0,3.377686796315249,37800,38178000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-11,1016.0,0.5940594059405946,38500,39116000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-12,989.0,-2.657480314960625,26900,26604100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-13,986.0,-0.3033367037411527,58100,57286600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-14,1005.0,1.926977687626774,12900,12964500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-15,1029.0,2.38805970149254,27300,28091700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-18,972.0,-5.539358600583089,61700,59972400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-19,960.0,-1.2345679012345734,30500,29280000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-20,961.0,0.1041666666666607,11800,11339800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-21,916.0,-4.6826222684703485,44900,41128400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-22,928.0,1.3100436681222627,15300,14198400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-25,923.0,-0.5387931034482762,8500,7845500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-26,951.0,3.033586132177679,11500,10936500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-27,929.0,-2.3133543638275467,5900,5481100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-28,959.0,3.229278794402579,11800,11316200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-10-29,1056.0,10.11470281543274,143100,151113600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-01,1030.0,-2.4621212121212155,27700,28531000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-02,1014.0,-1.553398058252431,11900,12066600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-04,1075.0,6.015779092702167,62800,67510000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-05,1080.0,0.4651162790697771,19000,20520000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-08,1106.0,2.4074074074074137,43900,48553400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-09,1073.0,-2.9837251356238714,31100,33370300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-10,1064.0,-0.8387698042870428,24300,25855200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-11,1038.0,-2.443609022556392,19100,19825800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-12,1015.0,-2.2157996146435432,26800,27202000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-15,1225.0,20.68965517241379,255000,312375000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-16,1113.0,-9.142857142857142,135600,150922800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-17,1050.0,-5.660377358490565,95800,100590000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-18,1017.0,-3.1428571428571472,48300,49121100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-19,1037.0,1.9665683382497523,35400,36709800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-22,1013.0,-2.314368370298936,40600,41127800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-24,989.0,-2.369200394866733,28400,28087600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-25,980.0,-0.9100101112234582,18000,17640000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-26,953.0,-2.7551020408163263,46500,44314500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-29,905.0,-5.036726128016788,36100,32670500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-11-30,912.0,0.7734806629834168,12000,10944000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-01,911.0,-0.1096491228070206,42200,38444200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-02,844.0,-7.354555433589461,86700,73174800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-03,910.0,7.81990521327014,21800,19838000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-06,942.0,3.516483516483526,84000,79128000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-07,976.0,3.609341825902335,41900,40894400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-08,1002.0,2.6639344262294973,23700,23747400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-09,961.0,-4.091816367265466,32700,31424700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-10,914.0,-4.890738813735696,40900,37382600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-13,936.0,2.4070021881838155,25000,23400000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-14,876.0,-6.41025641025641,23400,20498400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-15,889.0,1.4840182648401925,23300,20713700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-16,880.0,-1.0123734533183382,46800,41184000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-17,835.0,-5.113636363636365,34200,28557000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-20,812.0,-2.754491017964067,54400,44172800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-21,831.0,2.339901477832518,25700,21356700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-22,859.0,3.369434416365835,25500,21904500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-23,850.0,-1.0477299185098987,22800,19380000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-24,855.0,0.588235294117645,24500,20947500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-27,810.0,-5.263157894736848,36300,29403000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-28,822.0,1.4814814814814836,45800,37647600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-29,834.0,1.4598540145985384,14300,11926200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2021-12-30,837.0,0.3597122302158251,16400,13726800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-04,808.0,-3.464755077658299,18400,14867200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-05,768.0,-4.950495049504955,57900,44467200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-06,768.0,0.0,95900,73651200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-07,789.0,2.734375,32000,25248000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-11,771.0,-2.281368821292773,16000,12336000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-12,775.0,0.5188067444876765,11000,8525000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-13,767.0,-1.032258064516134,7300,5599100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-14,715.0,-6.779661016949157,154400,110396000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-17,714.0,-0.1398601398601373,23600,16850400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-18,715.0,0.1400560224089631,56300,40254500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-19,640.0,-10.48951048951049,125100,80064000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-20,691.0,7.968749999999991,90000,62190000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-21,680.0,-1.591895803183796,26200,17816000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-24,652.0,-4.117647058823525,62300,40619600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-25,603.0,-7.515337423312884,133700,80621100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-26,654.0,8.457711442786064,31700,20731800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-27,576.0,-11.926605504587153,122600,70617600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-28,579.0,0.5208333333333259,17600,10190400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-01-31,605.0,4.490500863557867,36100,21840500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-01,618.0,2.148760330578514,26800,16562400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-02,679.0,9.870550161812307,88300,59955700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-03,642.0,-5.449189985272462,45700,29339400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-04,622.0,-3.1152647975077885,52200,32468400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-07,595.0,-4.340836012861738,34800,20706000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-08,571.0,-4.033613445378148,31600,18043600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-09,586.0,2.626970227670755,13900,8145400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-10,618.0,5.460750853242313,46900,28984200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-14,600.0,-2.9126213592233,49900,29940000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-15,535.0,-10.833333333333329,164700,88114500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-16,540.0,0.9345794392523256,15100,8154000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-17,520.0,-3.703703703703709,213700,111124000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-18,540.0,3.846153846153855,54600,29484000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-21,509.0,-5.740740740740746,37800,19240200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-22,529.0,3.929273084479368,27400,14494600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-24,484.0,-8.50661625708885,77200,37364800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-25,524.0,8.264462809917351,43500,22794000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-02-28,510.0,-2.6717557251908386,40400,20604000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-01,553.0,8.4313725490196,49800,27539400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-02,543.0,-1.8083182640144635,40900,22208700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-03,522.0,-3.867403314917128,32200,16808400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-04,505.0,-3.256704980842917,36300,18331500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-07,485.0,-3.960396039603964,45800,22213000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-08,464.0,-4.32989690721649,44400,20601600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-09,451.0,-2.8017241379310387,55300,24940300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-10,469.0,3.991130820399104,29900,14023100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-11,460.0,-1.9189765458422208,40700,18722000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-14,452.0,-1.7391304347826098,45200,20430400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-15,466.0,3.0973451327433565,47400,22088400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-16,497.0,6.652360515021449,39600,19681200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-17,510.0,2.6156941649899457,28000,14280000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-18,536.0,5.098039215686279,47200,25299200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-22,525.0,-2.0522388059701524,24800,13020000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-23,552.0,5.142857142857138,47500,26220000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-24,548.0,-0.7246376811594235,10400,5699200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-25,548.0,0.0,3300,1808400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-28,515.0,-6.021897810218979,45100,23226500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-29,537.0,4.271844660194168,24900,13371300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-30,548.0,2.0484171322160183,16700,9151600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-03-31,561.0,2.372262773722622,30600,17166600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-01,577.0,2.8520499108734443,32400,18694800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-04,605.0,4.8526863084922045,24600,14883000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-05,630.0,4.132231404958686,46500,29295000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-06,616.0,-2.222222222222225,39900,24578400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-07,585.0,-5.032467532467533,30300,17725500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-08,600.0,2.564102564102555,33800,20280000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-11,588.0,-2.0000000000000018,30900,18169200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-12,563.0,-4.2517006802721085,25600,14412800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-13,571.0,1.4209591474245054,15800,9021800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-14,568.0,-0.5253940455341555,12600,7156800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-15,542.0,-4.577464788732399,14500,7859000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-18,536.0,-1.1070110701106972,28700,15383200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-19,555.0,3.544776119402981,60600,33633000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-20,534.0,-3.7837837837837776,37000,19758000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-21,551.0,3.183520599250933,18000,9918000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-22,538.0,-2.3593466424682408,40700,21896600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-25,523.0,-2.7881040892193343,21600,11296800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-26,534.0,2.103250478011476,6500,3471000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-27,517.0,-3.183520599250933,18300,9461100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-04-28,525.0,1.5473887814313247,15100,7927500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-02,517.0,-1.5238095238095273,25300,13080100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-06,500.0,-3.2882011605415817,31400,15700000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-09,505.0,1.0000000000000009,36400,18382000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-10,489.0,-3.168316831683171,36200,17701800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-11,509.0,4.089979550102241,10600,5395400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-12,464.0,-8.840864440078589,51200,23756800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-13,474.0,2.155172413793105,38000,18012000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-16,457.0,-3.58649789029536,55300,25272100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-17,443.0,-3.063457330415753,27800,12315400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-18,438.0,-1.1286681715575675,12600,5518800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-19,422.0,-3.65296803652968,29100,12280200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-20,443.0,4.976303317535535,50300,22282900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-23,468.0,5.643340857787815,25700,12027600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-24,436.0,-6.837606837606836,18200,7935200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-25,425.0,-2.522935779816516,9000,3825000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-26,441.0,3.7647058823529367,24400,10760400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-27,432.0,-2.0408163265306145,13200,5702400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-30,473.0,9.490740740740744,18900,8939700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-05-31,481.0,1.6913319238900604,17300,8321300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-01,476.0,-1.039501039501034,5600,2665600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-02,477.0,0.2100840336134446,16300,7775100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
