日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-24,760.0,-3.1847133757961776,9000,6840000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-12-27,732.0,-3.68421052631579,29500,21594000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-12-28,704.0,-3.825136612021862,28200,19852800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-12-29,733.0,4.119318181818188,12800,9382400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-12-30,712.0,-2.864938608458389,9000,6408000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-04,708.0,-0.5617977528089901,14100,9982800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-05,698.0,-1.412429378531077,16700,11656600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-06,685.0,-1.862464183381085,16200,11097000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-07,712.0,3.9416058394160514,16100,11463200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-11,698.0,-1.96629213483146,11800,8236400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-12,709.0,1.5759312320916985,14600,10351400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-13,687.0,-3.1029619181946355,17900,12297300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-14,686.0,-0.1455604075691452,15700,10770200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-17,655.0,-4.518950437317781,22000,14410000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-18,665.0,1.526717557251911,11700,7780500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-19,642.0,-3.45864661654135,15000,9630000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-20,668.0,4.049844236760114,12600,8416800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-21,681.0,1.9461077844311392,9500,6469500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-24,689.0,1.1747430249632984,12300,8474700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-25,724.0,5.079825834542806,55500,40182000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-26,755.0,4.281767955801108,32700,24688500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-27,717.0,-5.033112582781452,17900,12834300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-28,694.0,-3.207810320781035,30900,21444600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-01-31,768.0,10.662824207492804,29200,22425600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-01,738.0,-3.90625,41200,30405600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-02,774.0,4.878048780487809,16400,12693600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-03,764.0,-1.2919896640826822,5400,4125600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-04,793.0,3.795811518324599,10300,8167900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-07,782.0,-1.387137452711218,6700,5239400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-08,711.0,-9.079283887468026,17900,12726900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-09,715.0,0.5625879043600568,7100,5076500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-10,730.0,2.0979020979021046,12900,9417000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-14,703.0,-3.698630136986303,9200,6467600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-15,663.0,-5.6899004267425335,14400,9547200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-16,677.0,2.111613876319751,8600,5822200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-17,646.0,-4.579025110782864,14400,9302400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-18,674.0,4.334365325077405,13600,9166400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-21,701.0,4.00593471810089,16500,11566500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-22,686.0,-2.139800285306704,12800,8780800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-24,661.0,-3.6443148688046656,13800,9121800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-25,705.0,6.656580937972767,6100,4300500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-02-28,731.0,3.687943262411353,27700,20248700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-01,754.0,3.146374829001375,4700,3543800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-02,750.0,-0.5305039787798393,3900,2925000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-03,755.0,0.6666666666666599,3200,2416000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-04,718.0,-4.90066225165563,3600,2584800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-07,676.0,-5.84958217270195,8400,5678400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-08,681.0,0.7396449704142105,10800,7354800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-09,682.0,0.1468428781204123,4400,3000800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-10,704.0,3.2258064516129004,6900,4857600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-11,711.0,0.994318181818188,9300,6612300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-14,737.0,3.656821378340358,21200,15624400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-15,753.0,2.170963364993206,8500,6400500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-16,760.0,0.9296148738379806,4000,3040000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-17,762.0,0.2631578947368318,7200,5486400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-18,765.0,0.3937007874015741,4500,3442500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-22,758.0,-0.9150326797385588,5500,4169000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-23,795.0,4.881266490765168,18200,14469000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-24,783.0,-1.5094339622641506,4600,3601800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-25,805.0,2.809706257982114,9400,7567000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-28,868.0,7.826086956521738,25500,22134000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-29,888.0,2.304147465437789,38000,33744000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-30,927.0,4.391891891891886,29700,27531900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-03-31,880.0,-5.070118662351675,26500,23320000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-01,869.0,-1.2499999999999956,14900,12948100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-04,898.0,3.337169159953968,8500,7633000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-05,884.0,-1.5590200445434244,25500,22542000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-06,979.0,10.746606334841635,73000,71467000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-07,872.0,-10.929519918283958,57000,49704000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-08,888.0,1.83486238532109,26100,23176800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-11,808.0,-9.009009009009006,17400,14059200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-12,809.0,0.1237623762376127,13600,11002400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-13,849.0,4.944375772558707,7200,6112800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-14,852.0,0.3533568904593664,8300,7071600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-15,840.0,-1.4084507042253502,20300,17052000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-18,828.0,-1.4285714285714235,5700,4719600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-19,844.0,1.932367149758463,10800,9115200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-20,811.0,-3.90995260663507,4300,3487300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-21,771.0,-4.932182490752157,14900,11487900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-22,769.0,-0.2594033722438382,12800,9843200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-25,769.0,0.0,7800,5998200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-26,800.0,4.031209362808852,9500,7600000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-27,834.0,4.249999999999998,91300,76144200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-04-28,801.0,-3.9568345323740974,23400,18743400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-02,800.0,-0.1248439450686644,8000,6400000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-06,773.0,-3.3749999999999947,12900,9971700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-09,738.0,-4.52781371280725,12900,9520200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-10,737.0,-0.1355013550135453,11400,8401800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-11,775.0,5.156037991858886,10700,8292500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-12,730.0,-5.8064516129032295,7800,5694000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-13,756.0,3.561643835616435,5500,4158000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-16,777.0,2.777777777777768,9000,6993000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-17,799.0,2.8314028314028405,8200,6551800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-18,840.0,5.1314142678347885,17900,15036000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-19,789.0,-6.071428571428572,25300,19961700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-20,826.0,4.689480354879594,15800,13050800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-23,894.0,8.232445520581111,43100,38531400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-24,844.0,-5.592841163310958,23000,19412000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-25,920.0,9.004739336492884,29000,26680000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-26,970.0,5.434782608695654,64000,62080000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-27,967.0,-0.3092783505154628,27900,26979300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-30,1060.0,9.617373319544974,55300,58618000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-05-31,1051.0,-0.8490566037735903,33800,35523800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-01,1090.0,3.71075166508088,20300,22127000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-02,1029.0,-5.596330275229356,17300,17801700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-03,1073.0,4.275996112730818,24300,26073900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-06,1107.0,3.1686859273066137,19200,21254400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-07,1037.0,-6.323396567299011,13000,13481000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-08,1092.0,5.303760848601735,12100,13213200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-09,1090.0,-0.1831501831501825,11900,12971000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-10,1087.0,-0.2752293577981679,14400,15652800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-13,1045.0,-3.863845446182157,10600,11077000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-14,1088.0,4.11483253588516,14100,15340800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-15,1025.0,-5.790441176470584,17300,17732500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-16,1109.0,8.19512195121952,27100,30053900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-17,1006.0,-9.28764652840397,29100,29274600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-20,932.0,-7.355864811133205,27500,25630000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-21,1031.0,10.622317596566532,14500,14949500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-22,1019.0,-1.1639185257032003,8100,8253900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-23,1017.0,-0.1962708537782131,15600,15865200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-24,1084.0,6.588003933136677,12000,13008000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-27,1070.0,-1.291512915129156,11800,12626000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-28,1086.0,1.495327102803734,3700,4018200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-29,1156.0,6.44567219152854,32300,37338800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-06-30,1086.0,-6.055363321799312,21200,23023200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-01,1192.0,9.760589318600378,70900,84512800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-04,1195.0,0.251677852348986,35400,42303000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-05,1173.0,-1.8410041841004143,31700,37184100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-06,1155.0,-1.534526854219953,35100,40540500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-07,1103.0,-4.502164502164508,25300,27905900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-08,1132.0,2.6291931097008225,32700,37016400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-11,1158.0,2.29681978798586,20000,23160000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-12,1119.0,-3.367875647668394,4900,5483100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-13,1106.0,-1.1617515638963405,13200,14599200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-14,1057.0,-4.430379746835444,12100,12789700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-15,1030.0,-2.55439924314097,12800,13184000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-19,1007.0,-2.2330097087378653,11400,11479800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-20,990.0,-1.688182720953324,10900,10791000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-21,1025.0,3.535353535353525,7700,7892500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-22,1039.0,1.3658536585365866,7200,7480800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-25,1045.0,0.5774783445620768,5400,5643000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-26,1060.0,1.4354066985645897,8700,9222000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-27,1080.0,1.8867924528301885,3200,3456000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-28,1088.0,0.7407407407407307,6800,7398400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-07-29,1053.0,-3.216911764705888,6700,7055100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-01,1017.0,-3.4188034188034178,17100,17390700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-02,1010.0,-0.6882989183874089,9200,9292000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-03,989.0,-2.079207920792081,10400,10285600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-04,1016.0,2.7300303336703635,4000,4064000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-05,974.0,-4.133858267716539,11900,11590600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-08,939.0,-3.5934291581108835,24600,23099400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-09,963.0,2.5559105431310014,8700,8378100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-10,941.0,-2.2845275181723745,17200,16185200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-12,1035.0,9.989373007438896,41800,43263000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-15,896.0,-13.429951690821252,85100,76249600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-16,920.0,2.678571428571419,27200,25024000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-17,910.0,-1.0869565217391353,16600,15106000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-18,881.0,-3.1868131868131866,19800,17443800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-19,885.0,0.4540295119182858,11800,10443000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-22,873.0,-1.3559322033898311,8800,7682400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-23,892.0,2.1764032073310347,13200,11774400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-24,880.0,-1.3452914798206317,4500,3960000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-25,937.0,6.47727272727272,19900,18646300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-26,916.0,-2.241195304162225,30500,27938000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-29,891.0,-2.729257641921401,11900,10602900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-30,900.0,1.0101010101010166,5100,4590000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-08-31,885.0,-1.6666666666666718,5900,5221500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-01,873.0,-1.3559322033898311,11400,9952200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-02,849.0,-2.749140893470792,19900,16895100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-05,837.0,-1.4134275618374548,14400,12052800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-06,868.0,3.703703703703698,14300,12412400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-07,859.0,-1.0368663594470084,7800,6700200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-08,863.0,0.465657741559955,4500,3883500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-09,858.0,-0.5793742757821518,6600,5662800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-12,902.0,5.128205128205132,21100,19032200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-13,888.0,-1.552106430155209,12900,11455200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-14,907.0,2.1396396396396344,8600,7800200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-15,912.0,0.5512679162072764,21300,19425600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-16,909.0,-0.3289473684210509,11600,10544400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-20,918.0,0.990099009900991,5300,4865400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-21,894.0,-2.614379084967322,17700,15823800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-22,930.0,4.026845637583887,15000,13950000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-26,901.0,-3.118279569892468,26600,23966600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-27,935.0,3.773584905660377,14000,13090000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-28,889.0,-4.919786096256685,15300,13601700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-29,919.0,3.374578177727794,5300,4870700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-09-30,897.0,-2.393906420021763,7500,6727500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-03,907.0,1.1148272017837302,9700,8797900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-04,960.0,5.843439911797144,20400,19584000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-05,970.0,1.041666666666674,59500,57715000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-06,975.0,0.5154639175257714,11300,11017500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-07,1021.0,4.717948717948728,30200,30834200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-11,1074.0,5.190989226248766,36900,39630600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-12,1060.0,-1.3035381750465591,26000,27560000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-13,981.0,-7.452830188679249,25600,25113600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-14,1025.0,4.485219164118237,17700,18142500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-17,1034.0,0.8780487804878057,10300,10650200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-18,1049.0,1.4506769825918695,21200,22238800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-19,1027.0,-2.097235462345093,14400,14788800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-20,1015.0,-1.1684518013631906,6000,6090000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2022-10-21,1029.0,1.379310344827589,8500,8746500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
