日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-17,858.6476440429688,1.3815131454682827,63900,54867584.4543457,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-09-18,864.0478515625,0.6289200881171908,55600,48041060.546875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-09-19,869.4483032226562,0.6250176596574342,59900,52079953.36303711,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-09-20,864.9481201171875,-0.5175906478612435,65400,56567607.05566406,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-09-24,856.84765625,-0.9365259810137472,85300,73089105.078125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-09-25,836.1463623046875,-2.4159830273577265,67600,56523494.09179688,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-09-26,855.0474243164062,2.260496829720271,107700,92088607.59887695,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-09-27,831.4725341796875,-2.757144161397407,105300,87554057.8491211,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-09-30,838.7262573242188,0.8723947991484238,89300,74898254.77905273,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-01,852.3272094726562,1.6216199301818168,53500,45599505.70678711,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-02,844.1666870117188,-0.9574400969771356,46600,39338167.614746094,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-03,826.9387817382812,-2.0408179496424927,55500,45895102.38647461,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-04,836.006103515625,1.0964925067710185,50800,42469110.05859375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-07,843.2599487304688,0.8676784995156561,26000,21924758.666992188,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-08,860.4878540039062,2.0430123948580903,73200,62987710.91308594,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-09,825.1253051757812,-4.109593024884751,144000,118818043.9453125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-10,798.830078125,-3.186816218801991,189600,151458182.8125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-11,809.7108764648438,1.3620917186021542,73800,59756662.68310547,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-15,822.4050903320312,1.5677464927493334,62400,51318077.63671875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-16,806.9907836914062,-1.8742961129291853,75500,60927804.16870117,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-17,787.9494018554688,-2.3595538165673724,145500,114646637.9699707,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-18,801.55029296875,1.7261122454378164,78600,63001853.02734375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-21,810.6176147460938,1.1312230632167353,34000,27560998.901367188,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-23,816.0580444335938,0.671146245594989,56300,45944067.90161133,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-24,818.7783203125,0.3333434303431692,43200,35371223.4375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-25,819.6851196289062,0.1107502841624086,23300,19098663.28735352,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-28,822.4050903320312,0.3318311676020702,59000,48521900.32958984,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-29,821.4983520507812,-0.1102544587709086,58500,48057653.5949707,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-30,809.7108764648438,-1.4348751347475486,131900,106800864.60571288,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-10-31,816.9647827148438,0.8958637534511205,66800,54573247.48535156,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-01,825.1253051757812,0.9988830159629812,39900,32922499.676513672,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-05,817.8714599609375,-0.879120440173442,128800,105341844.04296876,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-06,788.8560791015625,-3.5476700532820704,165300,130397909.87548828,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-07,783.4157104492188,-0.6896528779419264,130100,101922383.92944336,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-08,782.5089111328125,-0.1157494423856153,144900,113385541.22314452,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-11,819.6851196289062,4.750899059063096,239000,195904743.5913086,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-12,907.637939453125,10.730073990368073,545600,495207259.765625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-13,957.508056640625,5.494494557769158,392700,376013413.84277344,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-14,1005.5650024414062,5.018959941641321,382500,384628613.4338379,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-15,1018.259033203125,1.2623779398545976,221700,225748027.6611328,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-18,1055.43505859375,3.650939906094508,299300,315891713.0371094,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-19,1020.0723876953124,-3.3505302491613542,164500,167801907.7758789,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-20,992.8706665039062,-2.666646163500619,147900,146845571.57592773,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-21,1007.3782958984376,1.4611801802560498,134500,135492380.79833984,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-22,1007.3782958984376,0.0,82300,82907233.7524414,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-25,1011.0052490234376,0.3600388394079168,88900,89878366.6381836,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-26,968.3888549804688,-4.215249533484943,186300,180410843.68286133,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-27,975.6427612304688,0.749069571865979,164900,160883491.3269043,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-28,935.7465209960938,-4.089226284430003,186700,174703875.4699707,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-11-29,931.2128295898438,-0.4844999478516798,140700,131021645.12329102,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-02,926.67919921875,-0.4868522240066841,71500,66257562.74414063,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-03,923.05224609375,-0.3913925259202755,95600,88243794.7265625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-04,947.5341186523438,2.652273764805635,124000,117494230.71289062,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-05,969.2955932617188,2.296642852325559,303100,293793494.3176269,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-06,974.73583984375,0.5612577442681399,195900,190950751.02539065,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-09,936.6533203125,-3.906957964873292,152600,142933296.6796875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-10,1003.7513427734376,7.163592014871756,318800,319995928.0761719,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-11,1010.0985717773438,0.6323507360267433,193300,195252053.9245605,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-12,972.0156860351562,-3.7702147895504745,150000,145802352.90527344,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-13,944.8137817382812,-2.7985046628034693,168100,158823196.71020508,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-16,952.9744262695312,0.8637304714412597,100600,95869227.28271484,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-17,965.6686401367188,1.3320623845993085,166100,160397561.12670898,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-18,932.1195678710938,-3.4741805699391004,172800,161070261.328125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-19,913.9849243164062,-1.9455276103800712,124100,113425529.10766602,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-20,925.7723999023438,1.2896794325960803,110900,102668159.14916992,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-23,916.705078125,-0.9794331499081488,103500,94878975.5859375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-24,913.9849243164062,-0.2967316177802215,125900,115070701.97143556,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-25,905.824462890625,-0.8928442043926177,90100,81614784.10644531,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-26,913.0782470703124,0.8007935838406866,89400,81629195.28808594,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-27,925.7723999023438,1.3902590356041689,56600,52398717.834472656,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2019-12-30,909.4513549804688,-1.7629651654765932,52200,47473360.72998047,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-06,902.1974487304688,-0.7976134413649638,149800,135149177.81982422,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-07,939.3734741210938,4.12060856999068,129900,122024614.28833008,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-08,926.67919921875,-1.3513554780989367,189600,175698376.171875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-09,952.0678100585938,2.739741095003323,183500,174704443.14575195,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-10,945.7206420898438,-0.6666718380447523,98300,92964339.11743164,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-14,977.4561157226562,3.3556921801647155,181200,177115048.1689453,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-15,958.4149169921876,-1.9480361751474828,119900,114913948.54736328,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-16,950.2542114257812,-0.8514793980896274,100900,95880649.93286131,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-17,950.2542114257812,0.0,171200,162683520.99609375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-20,977.4561157226562,2.8625923431647493,228300,223153231.2194824,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-21,952.9744262695312,-2.504633104170117,76200,72616651.28173828,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-22,945.7206420898438,-0.7611730157421781,117400,111027603.38134766,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-23,935.7465209960938,-1.0546582838362628,138900,129975191.76635742,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-24,901.2908325195312,-3.682160467974249,144400,130146396.21582033,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-27,874.99560546875,-2.917507435116562,162600,142274285.44921875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-28,871.3687133789062,-0.4145040348975004,120000,104564245.60546876,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-29,851.4204711914062,-2.289299797114208,130700,111280655.5847168,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-30,826.9387817382812,-2.8753935665732144,190700,157697225.67749023,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-01-31,833.285888671875,0.7675425404830793,144800,120659796.6796875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-03,816.9647827148438,-1.958644227498496,157800,128917042.71240234,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-04,840.5398559570312,2.8856902697623754,108700,91366682.3425293,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-05,865.9281616210938,3.02047612425893,227500,196998656.76879883,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-06,870.4618530273438,0.5235643794933909,167400,145715314.19677734,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-07,877.7158203125,0.833346947936664,167900,147368486.23046875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-10,1013.7255859375,15.495877193665653,1339600,1357986794.921875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-12,882.2493896484375,-12.969604211722883,1076400,949653243.017578,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-13,923.9590454101562,4.727649148993951,396200,366072573.7915039,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-14,914.8916625976562,-0.9813619832548804,194200,177671960.87646484,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-17,901.2908325195312,-1.486605533108487,113500,102296509.4909668,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-18,870.4618530273438,-3.420536233127547,124200,108111362.1459961,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-19,900.384033203125,3.437506201072016,125300,112818119.36035156,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-20,874.99560546875,-2.8197332247280604,124100,108586954.63867188,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-21,873.1820068359375,-0.2072694561524035,66900,58415876.25732422,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-25,826.9387817382812,-5.29594342710098,107500,88895919.03686523,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-26,821.4983520507812,-0.6578999325758894,162800,133739931.7138672,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-27,783.4157104492188,-4.635753864447,191600,150102450.1220703,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-02-28,733.5455932617188,-6.365728504334434,242500,177884806.3659668,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-02,761.6541748046875,3.831879272559413,242600,184777302.8076172,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-03,761.6541748046875,0.0,199600,152026173.29101562,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-04,749.8667602539062,-1.5476071609275888,122300,91708704.77905272,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-05,755.3070678710938,0.7255032367810887,98700,74548807.59887695,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-06,714.504150390625,-5.4021628045234245,135500,96815312.37792967,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-09,666.447509765625,-6.725872844647163,227800,151816742.72460938,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-10,669.1676025390625,0.4081480887210498,224700,150361960.29052734,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-11,629.271484375,-5.962051661300139,223600,140705103.90625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-12,580.3079833984375,-7.780982007343562,398200,231078638.9892578,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-13,550.3858642578125,-5.156248060795776,418600,230391522.7783203,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-16,531.3443603515625,-3.459664417785724,303400,161209878.93066406,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-17,559.453125,5.290121952144067,289800,162129515.625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-18,575.7743530273438,2.917353983382198,328400,189084297.5341797,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-19,534.971435546875,-7.086616009541324,439900,235333934.4970703,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-23,537.691650390625,0.5084785210951015,469900,252661306.5185547,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-24,622.92431640625,15.851588164648778,279600,174169638.8671875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-25,663.7272338867188,6.55022069388258,191200,126904647.11914062,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-26,616.5770874023438,-7.103843880003025,199500,123007128.93676758,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-27,659.1934814453125,6.911770630743486,150900,99472296.35009766,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-30,667.4334716796875,1.2500108794019749,108800,72616761.71875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-03-31,669.2644653320312,0.2743335073885022,137700,92157716.8762207,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-01,650.0380249023438,-2.872771740562829,167900,109141384.38110352,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-02,637.2203369140625,-1.971836646049574,66800,42566318.505859375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-03,623.4872436523438,-2.1551561471225944,96200,59979472.83935547,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-06,656.4468383789062,5.286330243661053,129000,84681642.1508789,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-07,675.6732788085938,2.928864807570264,114800,77567292.40722656,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-08,686.659912109375,1.6260274966258592,84800,58228760.546875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-09,697.646484375,1.600001991069333,68800,47998078.125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-10,702.2242431640625,0.656171698931951,84500,59337948.54736328,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-13,701.30859375,-0.1303927375017388,89200,62556726.5625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-14,726.9439697265625,3.655363160386549,45800,33294033.81347656,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-15,713.2108764648438,-1.8891542998677568,82200,58625934.04541016,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-16,732.4371948242188,2.695741048520417,47000,34424548.15673828,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-17,726.9439697265625,-0.749992645987152,71300,51831105.04150391,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-20,747.0859985351562,2.770781469742456,79300,59243919.68383789,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-21,725.1129760742188,-2.9411637353692788,67400,48872614.58740234,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-22,696.7308959960938,-3.914159726086597,66400,46262931.49414063,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-23,713.2108764648438,2.365329363669044,70600,50352687.87841797,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-24,722.3662109375,1.2836784708102345,75500,54538648.92578125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-27,688.4910888671875,-4.689466583209745,191800,132052590.84472656,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-28,693.9843139648438,0.7978643713013822,182000,126305145.14160156,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-04-30,708.6331176757812,2.1108263423486484,176700,125215471.89331056,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-01,687.5755004882812,-2.971582425693864,84900,58375159.99145508,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-07,688.4910888671875,0.1331618677884893,144000,99142716.796875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-08,690.3220825195312,0.2659429703522287,144600,99820573.13232422,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-11,700.3931884765625,1.4588995792042203,110000,77043250.73242188,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-12,719.61962890625,2.74509243465193,71400,51380841.50390625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-13,715.9574584960938,-0.5089036295080507,105000,75175533.14208984,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-14,688.4910888671875,-3.836313080193454,128300,88333406.70166016,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-15,677.5044555664062,-1.5957553377863087,119000,80623030.21240234,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-18,689.4065551757812,1.7567559167451785,146500,100998060.33325195,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-19,741.5927734375,7.5697304979081,158800,117764932.421875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-20,767.2279052734375,3.456766672241307,283400,217432388.3544922,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-21,745.2548828125,-2.863949852437442,81600,60812798.4375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-22,748.9171142578125,0.4914065683798929,76000,56917700.68359375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-25,774.5524291992188,3.4229842599886595,87800,68005703.2836914,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-26,750.7482299804688,-3.0732844312889585,113600,85284998.92578125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-27,804.765380859375,7.19510865584212,199000,160148310.79101562,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-28,818.4985961914062,1.7064868418378287,163500,133824520.47729492,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-05-29,802.9342041015625,-1.901578348731092,460100,369430027.3071289,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-01,813.9208984375,1.3683181361330732,202900,165144550.29296875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-02,837.7251586914062,2.9246405024866418,93800,78578619.8852539,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-03,805.6809692382812,-3.825143499710648,123000,99098759.2163086,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-04,802.018798828125,-0.4545434917767266,138800,111320209.27734376,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-05,804.765380859375,0.3424585602311625,63800,51344031.298828125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-08,843.2183227539062,4.778155572928466,206900,174461870.9777832,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-09,836.8096923828125,-0.7600202934589406,93700,78409068.17626953,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-10,834.0629272460938,-0.328242509822918,85900,71646005.45043945,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-11,799.2720947265625,-4.171247921832888,91100,72813687.82958984,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-12,776.3834228515625,-2.8636896028292336,144100,111876851.23291016,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-15,743.423828125,-4.245272858287708,139800,103930651.171875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-16,790.1165771484375,6.280771110229533,105200,83120263.91601562,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-17,794.6943969726562,0.5793853662380055,54800,43549252.95410156,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-18,790.1165771484375,-0.5760478294118743,59300,46853913.02490234,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-19,810.2587280273438,2.5492631671645283,151800,122997274.91455078,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2020-06-22,802.018798828125,-1.01695037821804,56200,45073456.49414063,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
