日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-12,66.04279327392578,0.0,1342800,88682262.80822754,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-13,64.23340606689453,-2.7397193809269305,608400,39079604.25109863,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-14,65.13810729980469,1.4084590687406084,209700,13659461.100769045,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-17,63.328712463378906,-2.7777823326948337,210200,13311695.359802246,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-18,63.328712463378906,0.0,507700,32151987.31765747,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-19,64.23340606689453,1.4285678143840077,368600,23676433.476257324,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-20,63.328712463378906,-1.4084471911289476,319100,20208192.14706421,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-21,62.424015045166016,-1.428573838029712,611000,38141073.19259644,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-24,63.328712463378906,1.4492778421226316,322700,20436175.511932373,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-25,62.424015045166016,-1.428573838029712,256000,15980547.8515625,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-26,62.424015045166016,0.0,593900,37073622.5353241,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-27,63.328712463378906,1.4492778421226316,265200,16794774.545288086,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-06-28,63.328712463378906,0.0,618600,39175141.52984619,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-01,66.94749450683594,5.714283304827439,578300,38715736.07330322,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-02,66.04279327392578,-1.3513593594122852,421200,27817224.52697754,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-03,67.85218811035156,2.7397309331253616,695200,47170841.174316406,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-04,67.85218811035156,0.0,662800,44972430.279541016,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-05,67.85218811035156,0.0,246000,16691638.275146484,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-08,69.66158294677734,2.666671314244229,459400,32002531.20574951,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-09,69.66158294677734,0.0,257200,17916959.133911133,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-10,74.18506622314453,6.493512040665528,991000,73517400.62713623,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-11,75.08975982666016,1.2195090596729408,1795000,134786118.88885498,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-12,87.75550079345703,16.867467676065175,18565300,1629207198.8807678,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-16,90.46958923339844,3.092784401435233,11099400,1004158158.7371826,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-17,85.94611358642578,-4.999995783448008,3011600,258835315.67687988,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-18,82.32732391357422,-4.210533230467228,2994800,246553869.65637207,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-19,83.23202514648438,1.098907616455369,1229800,102358744.52514648,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-22,82.32732391357422,-1.086962898377064,1315500,108301594.60830688,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-23,80.51793670654297,-2.1977966986157726,1273200,102515437.01477052,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-24,79.61324310302734,-1.1235926310592004,923400,73514868.68133545,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-25,83.23202514648438,4.5454523674836045,995800,82882450.64086914,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-26,81.42263793945312,-2.173907463920066,1029800,83849032.55004883,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-29,78.70854187011719,-3.333343328122296,572200,45037027.658081055,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-30,82.32732391357422,4.59769925534721,986400,81207672.30834961,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-07-31,79.61324310302734,-3.296695047923659,649300,51692878.74679565,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-01,80.51793670654297,1.136360696102856,670700,54003380.14907837,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-02,78.70854187011719,-2.2471947375158563,605700,47673763.81072998,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-05,74.18506622314453,-5.747121645878261,1267300,94014734.42459106,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-06,75.99446105957031,2.439028403618626,890200,67650269.23522949,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-07,73.28036499023438,-3.5714393279378864,490400,35936690.99121094,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-08,73.28036499023438,0.0,368100,26974502.35290528,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-09,72.37567138671875,-1.2345648164227785,257300,18622260.24780273,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-13,74.18506622314453,2.500004216551988,426000,31602838.21105957,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-14,74.18506622314453,0.0,314400,23323784.82055664,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-15,71.4709701538086,-3.6585477475643,736600,52645516.61529541,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-16,70.5662841796875,-1.2658090021363533,165400,11671663.403320312,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-19,71.4709701538086,1.2820371437122002,197100,14086928.217315674,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-20,70.5662841796875,-1.2658090021363533,347000,24486500.61035156,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-21,70.5662841796875,0.0,236600,16695982.836914062,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-22,68.75688934326172,-2.564106722437587,268000,18426846.34399414,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-23,71.4709701538086,3.947358346880847,867800,62022507.8994751,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-26,75.99446105957031,6.32913040920946,986600,74976135.28137207,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-27,82.32732391357422,8.333321620689848,1731000,142508597.69439697,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-28,79.61324310302734,-3.296695047923659,2173900,173071229.18167114,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-29,73.28036499023438,-7.954553621936499,2582000,189209902.4047852,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-08-30,73.28036499023438,0.0,893000,65439365.9362793,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-02,72.37567138671875,-1.2345648164227785,667000,48274572.814941406,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-03,72.37567138671875,0.0,295100,21358060.626220703,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-04,71.4709701538086,-1.2500073789659782,483900,34584802.45742798,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-05,72.37567138671875,1.2658303517682823,286300,20721154.71801757,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-06,75.99446105957031,5.000008433103975,922900,70135288.11187744,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-09,75.99446105957031,0.0,474600,36066971.21887207,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-10,75.08975982666016,-1.19048312244886,503800,37830221.00067139,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-11,74.18506622314453,-1.2048162167571874,384700,28538994.9760437,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-12,75.08975982666016,1.2195090596729408,623300,46803447.29995728,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-13,73.28036499023438,-2.409642593880512,410300,30066933.755493164,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-17,74.18506622314453,1.234575227662571,299300,22203590.32058716,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-18,73.28036499023438,-1.2195193439456742,220300,16143664.407348633,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-19,73.28036499023438,0.0,263900,19338688.32092285,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-20,71.4709701538086,-2.469140044085349,469400,33548473.39019776,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-24,71.4709701538086,0.0,302100,21591380.083465576,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-25,70.5662841796875,-1.2658090021363533,391700,27640813.5131836,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-26,71.4709701538086,1.2820371437122002,112200,8019042.851257324,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-27,70.5662841796875,-1.2658090021363533,352600,24881671.80175781,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-09-30,69.66158294677734,-1.2820587670543282,425100,29613138.91067505,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-01,71.4709701538086,2.597396054599632,271400,19397221.29974365,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-02,71.4709701538086,0.0,195200,13951133.374023438,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-03,69.66158294677734,-2.5316393539046245,117400,8178269.83795166,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-04,72.37567138671875,3.8961050339826775,400300,28971981.25610352,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-07,72.37567138671875,0.0,532500,38540045.01342773,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-08,72.37567138671875,0.0,277800,20105961.51123047,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-09,71.4709701538086,-1.2500073789659782,496800,35506777.97241211,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-10,74.18506622314453,3.79748038048886,3441100,255278231.38046265,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-11,73.28036499023438,-1.2195193439456742,1707400,125118895.18432616,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-15,74.18506622314453,1.234575227662571,297000,22032964.66827393,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-16,73.28036499023438,-1.2195193439456742,256200,18774429.510498047,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-17,73.28036499023438,0.0,331200,24270456.884765625,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-18,73.28036499023438,0.0,331400,24285112.957763672,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-21,73.28036499023438,0.0,169400,12413693.829345703,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-23,73.28036499023438,0.0,442900,32455873.654174805,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-24,73.28036499023438,0.0,107200,7855655.126953125,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-25,74.18506622314453,1.234575227662571,252300,18716892.208099365,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-28,73.28036499023438,-1.2195193439456742,142400,10435123.974609377,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-29,73.28036499023438,0.0,234600,17191573.626708984,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-30,72.37567138671875,-1.2345648164227785,167600,12130162.524414062,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-10-31,72.37567138671875,0.0,152200,11015577.185058594,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-01,73.28036499023438,1.2499968375859982,321700,23574293.4173584,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-05,72.37567138671875,-1.2345648164227785,252000,18238669.189453125,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-06,73.28036499023438,1.2499968375859982,235600,17264853.99169922,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-07,72.37567138671875,-1.2345648164227785,466800,33784963.40332031,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-08,71.4709701538086,-1.2500073789659782,233700,16702765.724945068,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-11,72.37567138671875,1.2658303517682823,460400,33321759.106445312,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-12,73.28036499023438,1.2499968375859982,145200,10640308.996582031,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-13,71.4709701538086,-2.469140044085349,193800,13851074.015808104,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-14,71.4709701538086,0.0,419600,29989219.07653809,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-15,70.5662841796875,-1.2658090021363533,337500,23816120.91064453,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-18,72.37567138671875,2.5640959107665173,203500,14728449.127197266,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-19,74.18506622314453,2.500004216551988,881800,65416391.39556885,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-20,75.99446105957031,2.439028403618626,1905500,144807445.54901123,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-21,75.08975982666016,-1.19048312244886,406400,30516478.393554688,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-22,73.28036499023438,-2.409642593880512,457400,33518438.946533203,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-25,76.8991470336914,4.938269676930895,792100,60911814.36538696,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-26,75.08975982666016,-2.3529353404121767,880600,66124042.50335693,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-27,74.18506622314453,-1.2048162167571874,575700,42708342.62466431,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-28,74.18506622314453,0.0,208100,15437912.281036375,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-11-29,73.28036499023438,-1.2195193439456742,375200,27494792.944335938,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-02,73.28036499023438,0.0,254500,18649852.89001465,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-03,75.08975982666016,2.4691400440853606,4946100,371401461.0786438,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-04,75.08975982666016,0.0,1681900,126293467.05245972,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-05,76.8991470336914,2.409632433514375,404200,31082635.231018063,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-06,75.99446105957031,-1.1764577489068009,427500,32487632.10296631,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-09,79.61324310302734,4.761902371569349,1027200,81778723.31542969,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-10,82.32732391357422,3.4090820883085904,1457700,120008540.06881714,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-11,85.04141998291016,3.2967135822186355,3649300,310341653.94363403,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-12,83.23202514648438,-2.127663010318259,1776300,147845046.2677002,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-13,84.13671875,1.0869537319600386,607000,51070988.28125,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-16,83.23202514648438,-1.075266087097826,645200,53701302.62451172,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-17,78.70854187011719,-5.434786992634233,1870900,147255810.98480225,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-18,77.80384826660156,-1.1494223905310408,375800,29238686.178588867,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-19,78.70854187011719,1.1627877330895098,632300,49767411.0244751,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-20,78.70854187011719,0.0,368800,29027710.24169922,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-23,75.99446105957031,-3.4482671715931223,932200,70842036.59973145,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-24,75.08975982666016,-1.19048312244886,658600,49454115.82183838,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-25,74.18506622314453,-1.2048162167571874,237900,17648627.254486084,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-26,75.08975982666016,1.2195090596729408,571000,42876252.86102295,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-27,75.08975982666016,0.0,174900,13133198.99368286,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2019-12-30,75.08975982666016,0.0,322500,24216447.5440979,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-06,74.18506622314453,-1.2048162167571874,235500,17470583.095550537,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-07,77.80384826660156,4.87804652296453,943700,73423491.6091919,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-08,76.8991470336914,-1.1627975390241851,734600,56490113.41094971,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-09,80.51793670654297,4.70589052342294,1499000,120696387.12310793,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-10,78.70854187011719,-2.2471947375158563,608300,47878406.019592285,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-14,77.80384826660156,-1.1494223905310408,460400,35820891.74194336,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-15,75.99446105957031,-2.3255754661790418,691100,52519772.03826904,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-16,75.99446105957031,0.0,281700,21407639.68048096,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-17,79.61324310302734,4.761902371569349,681200,54232541.20178223,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-20,78.70854187011719,-1.136370279175014,236700,18630311.86065674,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-21,78.70854187011719,0.0,187800,14781464.163208008,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-22,78.70854187011719,0.0,145700,11467834.550476074,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-23,76.8991470336914,-2.298854474285139,488200,37542163.58184815,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-24,76.8991470336914,0.0,347700,26737833.423614506,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-27,75.08975982666016,-2.3529353404121767,566100,42508313.03787232,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-28,75.08975982666016,0.0,172500,12952983.570098875,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-29,75.99446105957031,1.2048263771233358,373500,28383931.20574951,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-30,73.28036499023438,-3.5714393279378864,845700,61973204.67224121,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-01-31,73.28036499023438,0.0,360600,26424899.61547852,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-03,72.37567138671875,-1.2345648164227785,304200,22016679.235839844,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-04,74.18506622314453,2.500004216551988,266100,19740646.12197876,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-05,76.8991470336914,3.658527179018845,357300,27476065.23513794,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-06,75.99446105957031,-1.1764577489068009,846300,64314112.39471436,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-07,84.13671875,10.714277826178886,1944900,163637504.296875,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-10,77.80384826660156,-7.526880745392084,1791400,139377813.78479004,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-12,78.70854187011719,1.1627877330895098,478700,37677778.9932251,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-13,77.80384826660156,-1.1494223905310408,756100,58827489.67437744,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-14,75.99446105957031,-2.3255754661790418,740100,56243500.63018799,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-17,75.99446105957031,0.0,500800,38058026.09863281,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-18,74.18506622314453,-2.3809562054890265,433800,32181481.727600098,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-19,75.99446105957031,2.439028403618626,348800,26506868.017578125,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-20,75.99446105957031,0.0,400100,30405383.86993408,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-21,75.99446105957031,0.0,423400,32176054.81262207,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-25,73.28036499023438,-3.5714393279378864,2311100,169358251.52893066,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-26,70.5662841796875,-3.703694449268325,1120600,79076578.05175781,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-27,66.04279327392578,-6.410272211929513,1339300,88451113.0317688,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-02-28,59.70993041992188,-9.589029385442682,1681100,100378364.02893066,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-02,65.13810729980469,9.090911414078162,1043100,67945559.72442627,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-03,63.328712463378906,-2.7777823326948337,1017000,64405300.57525635,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-04,64.23340606689453,1.4285678143840077,578900,37184718.77212525,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-05,64.23340606689453,0.0,788300,50635194.00253296,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-06,60.614627838134766,-5.633794703321615,494400,29967872.003173828,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-09,52.47236251831055,-13.432838920610578,1917300,100605260.6563568,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-10,54.28175354003906,3.448274357948189,1466000,79577050.68969727,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-11,54.28175354003906,0.0,459000,24915324.87487793,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-12,51.567665100097656,-5.000001405517329,817300,42146252.68630981,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-13,48.85357666015625,-5.263159452096788,1688500,82489264.19067383,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2020-03-16,48.85357666015625,0.0,668600,32663501.35498047,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
