日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-26,1889.0,-0.052910052910049,500,944500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-11-29,1881.0,-0.4235044997353054,2900,5454900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-11-30,1871.0,-0.531632110579483,1700,3180700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-01,1862.0,-0.4810261892036371,600,1117200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-02,1868.0,0.3222341568206222,1300,2428400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-03,1888.0,1.0706638115631772,1500,2832000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-06,1897.0,0.4766949152542388,1300,2466100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-07,1893.0,-0.2108592514496576,1100,2082300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-08,1899.0,0.3169572107765361,1200,2278800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-09,1900.0,0.0526592943654646,1200,2280000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-10,1897.0,-0.1578947368421013,1700,3224900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-13,1897.0,0.0,1300,2466100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-14,1890.0,-0.3690036900368953,1600,3024000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-15,1895.0,0.2645502645502562,1700,3221500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-16,1897.0,0.1055408970976223,1200,2276400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-17,1891.0,-0.3162888771744865,800,1512800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-20,1890.0,-0.0528820729772561,900,1701000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-21,1866.0,-1.269841269841265,4600,8583600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-22,1861.0,-0.2679528403001119,1500,2791500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-23,1849.0,-0.6448146157979617,2100,3882900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-24,1849.0,0.0,1000,1849000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-27,1850.0,0.0540832882639286,3300,6105000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-28,1854.0,0.216216216216214,1400,2595600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-29,1879.0,1.3484358144552289,900,1691100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-12-30,1880.0,0.0532197977647586,1100,2068000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-04,1890.0,0.5319148936170137,1300,2457000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-05,1891.0,0.0529100529100601,1500,2836500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-06,1888.0,-0.1586462189317794,800,1510400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-07,1900.0,0.6355932203389925,800,1520000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-11,1900.0,0.0,2000,3800000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-12,1904.0,0.2105263157894832,800,1523200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-13,1900.0,-0.2100840336134446,700,1330000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-14,1904.0,0.2105263157894832,800,1523200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-17,1907.0,0.1575630252100834,1700,3241900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-18,1919.0,0.629260618772931,1600,3070400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-19,1920.0,0.0521104742053246,1500,2880000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-20,1907.0,-0.6770833333333282,2000,3814000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-21,1915.0,0.4195070791819688,900,1723500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-24,1924.0,0.4699738903394257,1500,2886000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-25,1910.0,-0.7276507276507305,600,1146000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-26,1922.0,0.6282722513089034,600,1153200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-27,1908.0,-0.7284079084287187,800,1526400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-28,1895.0,-0.6813417190775661,2900,5495500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-01-31,1896.0,0.0527704485488111,1400,2654400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-01,1913.0,0.896624472573837,900,1721700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-02,1916.0,0.1568217459487764,1600,3065600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-03,1905.0,-0.574112734864296,1000,1905000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-04,1917.0,0.6299212598425141,1200,2300400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-07,1917.0,0.0,1600,3067200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-08,1917.0,0.0,1200,2300400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-09,1916.0,-0.0521648408972397,700,1341200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-10,1917.0,0.052192066805845,1500,2875500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-14,1918.0,0.0521648408972286,1500,2877000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-15,1918.0,0.0,1900,3644200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-16,1917.0,-0.0521376433785247,2100,4025700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-17,1918.0,0.0521648408972286,900,1726200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-18,1915.0,-0.1564129301355632,2900,5553500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-21,1911.0,-0.208877284595299,2200,4204200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-22,1920.0,0.4709576138147486,2700,5184000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-24,1921.0,0.0520833333333303,8500,16328500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-25,1842.0,-4.11244143675169,7300,13446600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-02-28,1826.0,-0.8686210640608039,2300,4199800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-01,1826.0,0.0,1200,2191200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-02,1823.0,-0.1642935377875187,700,1276100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-03,1832.0,0.4936917169500843,600,1099200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-04,1823.0,-0.4912663755458513,800,1458400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-07,1823.0,0.0,2800,5104400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-08,1819.0,-0.2194185408667004,600,1091400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-09,1813.0,-0.3298515667949475,1100,1994300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-10,1813.0,0.0,700,1269100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-11,1810.0,-0.1654715940430207,1100,1991000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-14,1804.0,-0.331491712707177,1300,2345200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-15,1814.0,0.5543237250554389,600,1088400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-16,1822.0,0.4410143329658167,1200,2186400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-17,1827.0,0.27442371020856,500,913500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-18,1829.0,0.1094690749863236,500,914500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-22,1827.0,-0.1093493712411186,1300,2375100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-23,1827.0,0.0,800,1461600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-24,1824.0,-0.1642036124794743,400,729600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-25,1829.0,0.2741228070175516,800,1463200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-28,1834.0,0.2733734281027855,1900,3484600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-29,1840.0,0.3271537622682618,400,736000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-30,1848.0,0.4347826086956496,500,924000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-03-31,1849.0,0.0541125541125619,400,739600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-01,1837.0,-0.6489994591671211,800,1469600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-04,1847.0,0.5443658138268859,1200,2216400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-05,1861.0,0.7579859231185759,1000,1861000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-06,1873.0,0.6448146157979506,1200,2247600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-07,1864.0,-0.4805125467164939,700,1304800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-08,1861.0,-0.1609442060085841,400,744400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-11,1869.0,0.4298764105319819,1000,1869000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-12,1863.0,-0.3210272873194197,200,372600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-13,1864.0,0.0536768652710684,300,559200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-14,1873.0,0.4828326180257525,800,1498400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-15,1879.0,0.3203416978109885,1400,2630600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-18,1880.0,0.0532197977647586,700,1316000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-19,1873.0,-0.372340425531914,3500,6555500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-20,1860.0,-0.6940736785905011,1000,1860000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-21,1853.0,-0.3763440860215072,800,1482400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-22,1861.0,0.4317323259579009,800,1488800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-25,1857.0,-0.2149382052659909,600,1114200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-26,1859.0,0.1077005923532548,800,1487200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-27,1854.0,-0.2689618074233513,100,185400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-04-28,1854.0,0.0,300,556200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-02,1861.0,0.3775620280474623,1900,3535900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-06,1863.0,0.1074691026329954,1300,2421900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-09,1853.0,-0.5367686527106841,500,926500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-10,1855.0,0.1079330814894863,400,742000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-11,1855.0,0.0,300,556500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-12,1865.0,0.5390835579514919,1300,2424500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-13,1853.0,-0.6434316353887359,700,1297100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-16,1851.0,-0.1079330814894752,1200,2221200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-17,1850.0,-0.0540248514316554,900,1665000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-18,1859.0,0.4864864864864815,600,1115400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-19,1851.0,-0.4303388918773576,300,555300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-20,1855.0,0.2160994057266441,700,1298500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-23,1859.0,0.2156334231805834,700,1301300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-24,1865.0,0.3227541689080127,700,1305500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-25,1867.0,0.1072386058981189,500,933500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-26,1870.0,0.1606855918586003,800,1496000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-27,1870.0,0.0,1100,2057000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-30,1871.0,0.0534759358288727,2600,4864600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-05-31,1893.0,1.1758417958311007,800,1514400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-01,1898.0,0.2641310089804616,1000,1898000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-02,1914.0,0.8429926238145313,1000,1914000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-03,1905.0,-0.470219435736674,1100,2095500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-06,1906.0,0.0524934383202113,1100,2096600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-07,1906.0,0.0,1000,1906000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-08,1912.0,0.3147953830010541,600,1147200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-09,1907.0,-0.2615062761506248,400,762800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-10,1910.0,0.1573151546932383,400,764000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-13,1914.0,0.209424083769627,300,574200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-14,1903.0,-0.5747126436781658,800,1522400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-15,1899.0,-0.2101944298476099,900,1709100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-16,1899.0,0.0,200,379800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-17,1885.0,-0.7372301211163723,800,1508000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-20,1887.0,0.10610079575597,1100,2075700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-21,1900.0,0.6889242183359734,500,950000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-22,1900.0,0.0,500,950000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-23,1902.0,0.1052631578947416,800,1521600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-24,1897.0,-0.2628811777076745,500,948500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-27,1902.0,0.2635740643120776,900,1711800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-28,1900.0,-0.1051524710830698,500,950000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-29,1918.0,0.94736842105263,1500,2877000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-06-30,1919.0,0.0521376433785247,600,1151400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-01,1911.0,-0.4168837936425196,1500,2866500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-04,1920.0,0.4709576138147486,1300,2496000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-05,1929.0,0.4687499999999955,900,1736100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-06,1930.0,0.051840331778119,1400,2702000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-07,1923.0,-0.3626943005181293,800,1538400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-08,1930.0,0.3640145605824152,700,1351000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-11,1930.0,0.0,1100,2123000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-12,1934.0,0.2072538860103723,700,1353800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-13,1933.0,-0.0517063081695967,900,1739700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-14,1932.0,-0.0517330574236973,100,193200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-15,1929.0,-0.1552795031055875,700,1350300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-19,1935.0,0.3110419906687367,1400,2709000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-20,1940.0,0.2583979328165453,1500,2910000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-21,1944.0,0.2061855670103085,800,1555200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-22,1941.0,-0.1543209876543216,700,1358700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-25,1946.0,0.2575991756826434,1400,2724400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-26,1951.0,0.2569373072970116,1000,1951000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-27,1962.0,0.5638134290107732,800,1569600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-28,1970.0,0.4077471967380175,1000,1970000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-07-29,1975.0,0.2538071065989911,1900,3752500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-01,1970.0,-0.2531645569620266,1600,3152000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-02,1970.0,0.0,900,1773000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-03,1981.0,0.5583756345177715,900,1782900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-04,1985.0,0.2019182231196348,400,794000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-05,1980.0,-0.2518891687657398,1400,2772000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-08,1980.0,0.0,800,1584000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-09,1986.0,0.3030303030302939,1600,3177600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-10,1989.0,0.1510574018126931,1000,1989000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-12,1985.0,-0.2011060834590239,3200,6352000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-15,1990.0,0.2518891687657509,2700,5373000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-16,1997.0,0.3517587939698474,1300,2596100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-17,1998.0,0.0500751126690124,1800,3596400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-18,2000.0,0.1001001001001089,1900,3800000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-19,2000.0,0.0,2500,5000000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-22,2005.0,0.2499999999999946,3200,6416000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-23,2008.0,0.149625935162101,2800,5622400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-24,2005.0,-0.1494023904382468,1700,3408500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-25,2009.0,0.1995012468827939,2700,5424300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-26,2010.0,0.049776007964164,5600,11256000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-29,2019.0,0.4477611940298498,7800,15748200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-30,1924.0,-4.705299653293715,10100,19432400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-08-31,1905.0,-0.9875259875259834,3300,6286500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-01,1926.0,1.1023622047244164,1300,2503800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-02,1904.0,-1.1422637590861928,1300,2475200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-05,1901.0,-0.1575630252100834,1100,2091100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-06,1902.0,0.0526038926880634,1200,2282400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-07,1895.0,-0.3680336487907443,1800,3411000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-08,1895.0,0.0,1300,2463500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-09,1887.0,-0.4221635883905006,900,1698300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-12,1894.0,0.3709591944885959,900,1704600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-13,1892.0,-0.1055966209081327,1400,2648800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-14,1885.0,-0.36997885835095,1000,1885000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-15,1905.0,1.0610079575596787,800,1524000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-16,1907.0,0.1049868766404227,600,1144200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-20,1896.0,-0.576822233875196,1000,1896000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-21,1896.0,0.0,600,1137600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-22,1890.0,-0.3164556962025333,1400,2646000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-26,1886.0,-0.2116402116402072,1000,1886000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-27,1881.0,-0.2651113467656452,1000,1881000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-28,1884.0,0.1594896331738482,1500,2826000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-29,1893.0,0.4777070063694211,700,1325100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-09-30,1884.0,-0.4754358161648153,500,942000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-03,1886.0,0.1061571125265503,1000,1886000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-04,1888.0,0.1060445387062625,400,755200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-05,1882.0,-0.3177966101694962,400,752800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
