日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-06,819.0,4.464285714285721,138100,113103900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-07,801.0,-2.197802197802201,71300,57111300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-08,840.0,4.868913857677892,92900,78036000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-11,842.0,0.2380952380952372,94800,79821600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-12,811.0,-3.6817102137767233,49900,40468900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-13,823.0,1.479654747225645,42400,34895200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-14,841.0,2.1871202916160293,34400,28930400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-15,827.0,-1.6646848989298468,49200,40688400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-19,835.0,0.96735187424426,35600,29726000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-20,852.0,2.035928143712584,67300,57339600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-21,907.0,6.455399061032874,110800,100495600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-22,903.0,-0.4410143329658167,53200,48039600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-25,877.0,-2.879291251384275,38600,33852200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-26,860.0,-1.9384264538198408,54800,47128000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-27,841.0,-2.209302325581397,50700,42638700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-28,869.0,3.3293697978596937,46500,40408500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-07-29,883.0,1.6110471806674245,44400,39205200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-01,859.0,-2.718006795016992,34200,29377800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-02,829.0,-3.492433061699652,33000,27357000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-03,840.0,1.3268998793727338,21800,18312000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-04,865.0,2.9761904761904656,26200,22663000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-05,836.0,-3.352601156069368,34400,28758400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-08,817.0,-2.2727272727272707,47400,38725800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-09,807.0,-1.2239902080783405,32200,25985400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-10,778.0,-3.593556381660468,42300,32909400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-12,776.0,-0.2570694087403624,59000,45784000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-15,745.0,-3.994845360824739,120400,89698000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-16,781.0,4.832214765100673,218000,170258000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-17,870.0,11.395646606914212,161000,140070000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-18,852.0,-2.0689655172413834,67300,57339600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-19,884.0,3.7558685446009488,123000,108732000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-22,896.0,1.3574660633484117,106800,95692800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-23,940.0,4.910714285714279,148400,139496000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-24,873.0,-7.1276595744680815,532700,465047100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-25,902.0,3.3218785796105488,281700,254093400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-26,869.0,-3.658536585365857,81100,70475900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-29,831.0,-4.372842347525896,110200,91576200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-30,834.0,0.3610108303249149,53300,44452200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-08-31,813.0,-2.517985611510787,62800,51056400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-01,779.0,-4.182041820418203,85500,66604500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-02,762.0,-2.182284980744542,65800,50139600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-05,788.0,3.4120734908136496,41500,32702000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-06,795.0,0.8883248730964466,41100,32674500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-07,775.0,-2.515723270440251,29100,22552500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-08,784.0,1.1612903225806548,18900,14817600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-09,810.0,3.316326530612246,33000,26730000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-12,815.0,0.6172839506172867,25900,21108500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-13,796.0,-2.33128834355828,22400,17830400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-14,777.0,-2.386934673366836,29200,22688400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-15,776.0,-0.1287001287001321,19300,14976800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-16,752.0,-3.09278350515464,51400,38652800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-20,735.0,-2.2606382978723416,40700,29914500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-21,739.0,0.5442176870748217,42400,31333600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-22,737.0,-0.270635994587276,37100,27342700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-26,701.0,-4.884667571234735,56900,39886900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-27,703.0,0.2853067047075663,23800,16731400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-28,671.0,-4.551920341394022,39800,26705800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-29,686.0,2.235469448584193,42400,29086400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-09-30,670.0,-2.3323615160349864,34300,22981000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-03,697.0,4.029850746268648,41800,29134600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-04,725.0,4.017216642754673,31300,22692500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-05,707.0,-2.482758620689652,27800,19654600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-06,708.0,0.1414427157001352,32300,22868400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-07,694.0,-1.9774011299435013,24900,17280600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-11,704.0,1.4409221902017322,23400,16473600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-12,703.0,-0.1420454545454585,41200,28963600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-13,705.0,0.2844950213371167,31700,22348500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-14,722.0,2.411347517730489,31700,22887400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-17,731.0,1.2465373961218829,28700,20979700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-18,764.0,4.514363885088923,49000,37436000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-19,756.0,-1.0471204188481686,21700,16405200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-20,755.0,-0.1322751322751281,24800,18724000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-21,753.0,-0.2649006622516547,19000,14307000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-24,735.0,-2.39043824701195,17500,12862500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-25,783.0,6.530612244897949,70800,55436400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-26,760.0,-2.937420178799488,37700,28652000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-27,741.0,-2.500000000000002,25700,19043700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-28,746.0,0.6747638326585648,20900,15591400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-10-31,760.0,1.87667560321716,26100,19836000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-01,741.0,-2.500000000000002,15700,11633700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-02,762.0,2.8340080971659853,122400,93268800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-04,748.0,-1.8372703412073528,28600,21392800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-07,786.0,5.080213903743314,52900,41579400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-08,764.0,-2.7989821882951627,27500,21010000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-09,766.0,0.2617801047120505,15800,12102800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-10,789.0,3.0026109660574507,30300,23906700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-11,800.0,1.3941698352344822,93500,74800000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-14,830.0,3.750000000000009,131000,108730000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-15,798.0,-3.855421686746985,84100,67111800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-16,832.0,4.260651629072676,74200,61734400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-17,801.0,-3.725961538461542,40600,32520600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-18,784.0,-2.122347066167296,43600,34182400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-21,795.0,1.4030612244897878,17900,14230500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-22,808.0,1.6352201257861632,21900,17695200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-24,805.0,-0.3712871287128716,28100,22620500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-25,793.0,-1.4906832298136607,23500,18635500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-28,789.0,-0.5044136191677207,16500,13018500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-29,774.0,-1.9011406844106515,20300,15712200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-11-30,745.0,-3.746770025839796,42500,31662500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-01,780.0,4.697986577181212,61600,48048000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-02,783.0,0.3846153846153832,22800,17852400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-05,764.0,-2.4265644955300147,26800,20475200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-06,744.0,-2.617801047120416,21400,15921600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-07,713.0,-4.166666666666663,48400,34509200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-08,721.0,1.1220196353436185,24800,17880800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-09,732.0,1.5256588072122046,35900,26278800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-12,716.0,-2.1857923497267784,49800,35656800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-13,712.0,-0.5586592178770999,31300,22285600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-14,700.0,-1.6853932584269704,30000,21000000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-15,692.0,-1.1428571428571457,40300,27887600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-16,671.0,-3.034682080924856,45700,30664700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-19,655.0,-2.384500745156481,64300,42116500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-20,624.0,-4.732824427480919,110900,69201600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-21,603.0,-3.3653846153846145,69400,41848200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-22,582.0,-3.482587064676612,87400,50866800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-23,568.0,-2.405498281786944,65600,37260800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-26,555.0,-2.2887323943662,84000,46620000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-27,573.0,3.2432432432432323,62600,35869800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-28,579.0,1.0471204188481575,47700,27618300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-29,620.0,7.081174438687388,41800,25916000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2022-12-30,606.0,-2.2580645161290325,27500,16665000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-04,608.0,0.3300330033003229,22900,13923200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-05,604.0,-0.6578947368421018,18300,11053200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-06,605.0,0.16556291390728,24500,14822500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-10,613.0,1.3223140495867811,12800,7846400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-11,618.0,0.815660685154973,20200,12483600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-12,625.0,1.132686084142387,22600,14125000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-13,610.0,-2.400000000000002,21300,12993000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-16,606.0,-0.6557377049180357,21700,13150200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-17,611.0,0.8250825082508184,5900,3604900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-18,628.0,2.782324058919805,17400,10927200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-19,630.0,0.3184713375796288,7900,4977000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-20,641.0,1.7460317460317398,14000,8974000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-23,648.0,1.0920436817472678,8600,5572800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-24,649.0,0.1543209876543105,16300,10578700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-25,668.0,2.927580893682591,23400,15631200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-26,659.0,-1.3473053892215536,9100,5996900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-27,648.0,-1.6691957511380862,23100,14968800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-30,638.0,-1.5432098765432056,10300,6571400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-01-31,633.0,-0.7836990595611271,13500,8545500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-01,646.0,2.053712480252768,16100,10400600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-02,646.0,0.0,10400,6718400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-03,653.0,1.0835913312693402,12800,8358400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-06,652.0,-0.1531393568147021,9400,6128800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-07,695.0,6.5950920245398725,57000,39615000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-08,687.0,-1.151079136690647,46500,31945500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-09,691.0,0.5822416302765587,20600,14234600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-10,665.0,-3.76266280752533,28400,18886000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-13,659.0,-0.9022556390977488,18600,12257400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-14,671.0,1.8209408194233667,23000,15433000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-15,627.0,-6.5573770491803245,85600,53671200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-16,622.0,-0.797448165869219,27300,16980600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-17,620.0,-0.3215434083601254,12600,7812000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-20,622.0,0.3225806451612856,23300,14492600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-21,632.0,1.6077170418006492,23000,14536000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-22,616.0,-2.531645569620256,24800,15276800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-24,618.0,0.3246753246753275,17100,10567800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-27,630.0,1.941747572815533,25700,16191000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-02-28,647.0,2.698412698412689,20400,13198800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-01,657.0,1.5455950540958163,20700,13599900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-02,680.0,3.5007610350076046,33700,22916000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-03,675.0,-0.7352941176470562,24200,16335000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-06,675.0,0.0,10200,6885000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-07,683.0,1.185185185185178,16300,11132900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-08,676.0,-1.0248901903367469,8200,5543200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-09,666.0,-1.4792899408283988,14600,9723600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-10,656.0,-1.501501501501501,20500,13448000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-13,650.0,-0.9146341463414642,15700,10205000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-14,662.0,1.846153846153853,50600,33497200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-15,646.0,-2.4169184290030232,6800,4392800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-16,624.0,-3.405572755417952,20100,12542400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-17,649.0,4.006410256410264,19100,12395900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-20,626.0,-3.543913713405233,15600,9765600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-22,630.0,0.6389776357827559,10500,6615000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-23,660.0,4.761904761904767,20100,13266000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-24,660.0,0.0,13900,9174000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-27,656.0,-0.60606060606061,6400,4198400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-28,650.0,-0.9146341463414642,9700,6305000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-29,650.0,0.0,15300,9945000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-30,646.0,-0.6153846153846176,8000,5168000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-03-31,645.0,-0.1547987616099089,8000,5160000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-03,663.0,2.7906976744185963,12200,8088600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-04,653.0,-1.5082956259426794,18600,12145800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-05,643.0,-1.5313935681470103,9300,5979900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-06,663.0,3.110419906687412,24900,16508700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-07,643.0,-3.01659125188537,19100,12281300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-10,650.0,1.0886469673405896,10700,6955000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-11,668.0,2.7692307692307683,21800,14562400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-12,682.0,2.095808383233533,94000,64108000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-13,656.0,-3.812316715542519,28000,18368000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-14,649.0,-1.0670731707317027,23300,15121700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
