日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-02,715.0,-9.892879647132958,6600,4719000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-05,565.0,-20.97902097902098,26400,14916000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-06,500.5,-11.415929203539822,27400,13713700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-07,525.5,4.995004995005004,12200,6411100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-08,542.5,3.2350142721217834,5600,3038000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-09,518.0,-4.516129032258065,4800,2486400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-13,516.0,-0.3861003861003853,11200,5779200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-14,666.0,29.06976744186047,44000,29304000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-15,658.5,-1.1261261261261255,69200,45568200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-16,699.5,6.226271829916485,17400,12171300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-19,670.0,-4.217298070050035,13600,9112000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-20,670.0,0.0,3400,2278000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-21,656.5,-2.014925373134324,3200,2100800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-22,674.0,2.6656511805026595,7200,4852800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-23,712.0,5.637982195845703,14600,10395200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-26,725.0,1.8258426966292207,7400,5365000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-27,717.5,-1.0344827586206915,11200,8036000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-28,722.5,0.6968641114982521,2200,1589500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-29,717.5,-0.692041522491349,2400,1722000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-08-30,717.5,0.0,400,287000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-02,704.5,-1.8118466898954688,2000,1409000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-03,705.0,0.0709723207948931,1200,846000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-04,660.0,-6.382978723404253,5200,3432000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-05,659.0,-0.1515151515151469,1000,659000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-06,654.0,-0.7587253414264028,5200,3400800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-09,638.0,-2.4464831804281384,3400,2169200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-10,626.0,-1.8808777429467072,600,375600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-11,610.0,-2.5559105431309903,800,488000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-12,600.5,-1.5573770491803307,1400,840700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-13,614.5,2.3313905079100694,1800,1106100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-17,590.5,-3.905614320585837,3200,1889600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-18,601.0,1.7781541066892448,800,480800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-19,584.5,-2.7454242928452555,1200,701400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-20,599.5,2.566295979469624,2600,1558700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-24,604.0,0.7506255212677226,2600,1570400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-25,623.0,3.14569536423841,1000,623000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-26,615.5,-1.2038523274478297,4600,2831300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-27,621.5,0.9748172217709072,1800,1118700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-09-30,619.5,-0.3218020917135966,12400,7681800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-01,621.5,0.3228410008071058,4000,2486000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-02,627.5,0.96540627514079,2400,1506000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-03,640.0,1.9920318725099584,1400,896000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-04,639.0,-0.1562500000000022,200,127800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-07,617.5,-3.364632237871678,600,370500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-08,628.5,1.7813765182186136,1800,1131300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-09,647.0,2.943516308671445,3000,1941000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-10,648.0,0.1545595054095905,600,388800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-11,644.0,-0.6172839506172867,2400,1545600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-15,629.0,-2.329192546583847,800,503200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-16,640.0,1.748807631160565,4400,2816000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-17,622.5,-2.734375,4000,2490000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-18,615.5,-1.1244979919678766,1000,615500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-21,615.0,-0.0812347684809089,600,369000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-22,628.0,2.1138211382113914,400,251200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-23,618.0,-1.5923566878980888,200,123600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-24,614.0,-0.6472491909385147,400,245600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-25,608.0,-0.9771986970684045,2600,1580800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-28,609.5,0.2467105263157964,200,121900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-29,611.0,0.2461033634126419,3000,1833000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-30,626.5,2.5368248772503987,3400,2130100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-10-31,622.0,-0.718276137270546,600,373200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-01,622.0,0.0,0,0.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-05,612.5,-1.5273311897106123,800,490000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-06,628.5,2.612244897959193,2000,1257000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-07,628.5,0.0,1400,879900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-08,625.0,-0.5568814638027053,400,250000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-11,612.5,-2.0000000000000018,1400,857500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-12,602.5,-1.6326530612244872,1800,1084500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-13,613.5,1.825726141078832,5200,3190200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-14,634.5,3.4229828850855792,9400,5964300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-15,622.5,-1.891252955082745,2200,1369500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-18,649.0,4.25702811244979,3800,2466200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-19,640.0,-1.3867488443759624,3400,2176000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-20,633.5,-1.0156249999999978,1600,1013600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-21,783.5,23.677979479084456,66200,51867700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-22,849.5,8.423739629865977,643600,546738200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-25,971.0,14.302530900529732,1431000,1389501000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-26,873.5,-10.041194644696194,156600,136790100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-27,807.5,-7.555809959931315,338000,272935000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-28,927.0,14.798761609907118,1369200,1269248400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-11-29,1127.0,21.574973031283704,100800,113601600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-02,1377.0,22.182786157941447,173800,239322600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-03,1500.0,8.932461873638342,1826200,2739300000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-04,1850.0,23.33333333333334,960000,1776000000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-05,1605.0,-13.243243243243242,1753200,2813886000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-06,1505.0,-6.230529595015577,1568800,2361044000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-09,1467.0,-2.524916943521593,408800,599709600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-10,1312.5,-10.53169734151329,276400,362775000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-11,1240.0,-5.52380952380952,196800,244032000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-12,1210.5,-2.3790322580645173,110400,133639200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-13,1332.5,10.078479966955811,307400,409610500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-16,1234.0,-7.392120075046904,98800,121919200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-17,1270.0,2.917341977309573,89800,114046000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-18,1309.5,3.11023622047244,60800,79617600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-19,1304.5,-0.3818251240931603,43400,56615300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-20,1307.5,0.2299731697968488,27400,35825500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-23,1257.0,-3.862332695984705,72200,90755400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-24,1128.5,-10.22275258552108,91800,103596300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-25,1200.0,6.335844040762084,78200,93840000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-26,1137.5,-5.2083333333333375,106400,121030000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-27,1097.5,-3.516483516483515,49000,53777500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2024-12-30,1065.5,-2.915717539863328,57000,60733500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-06,1059.5,-0.563115908024403,32200,34115900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-07,1025.5,-3.2090608777725294,29000,29739500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-08,1275.5,24.378352023403217,253200,322956600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-09,1429.5,12.073696589572712,882200,1261104900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-10,1605.0,12.277019937040931,1538600,2469453000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-14,1955.0,21.80685358255452,2960800,5788364000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-15,1605.0,-17.902813299232733,2488800,3994524000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-16,1470.0,-8.41121495327103,553800,814086000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-17,1436.0,-2.3129251700680253,379800,545392800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-20,1455.0,1.3231197771587766,290400,422532000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-21,1380.5,-5.120274914089351,117800,162622900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-22,1400.0,1.4125316914161523,87400,122360000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-23,1371.5,-2.035714285714285,144200,197770300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-24,1366.5,-0.3645643456069991,55600,75977400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-27,1342.5,-1.7563117453347932,37400,50209500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-28,1350.5,0.5959031657355673,47400,64013700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-29,1375.0,1.8141429100333228,69800,95975000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-30,1360.0,-1.0909090909090868,27200,36992000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-01-31,1336.5,-1.7279411764705932,25200,33679800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-03,1297.5,-2.918069584736249,35200,45672000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-04,1300.0,0.19267822736031,13600,17680000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-05,1326.5,2.0384615384615445,19600,25999400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-06,1310.0,-1.2438748586505843,17800,23318000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-07,1322.5,0.9541984732824416,10800,14283000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-10,1304.0,-1.3988657844990593,10600,13822400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-12,1311.5,0.5751533742331283,21200,27803800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-13,1365.0,4.079298513152874,42200,57603000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-14,1290.0,-5.494505494505497,29400,37926000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-17,1256.5,-2.596899224806204,23800,29904700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-18,1268.5,0.955033824114615,13000,16490500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-19,1253.5,-1.1824990145841596,6800,8523800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-20,1175.5,-6.222576785001999,37400,43963700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-21,1160.5,-1.2760527435134006,26000,30173000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-25,1126.5,-2.929771650150792,10600,11940900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-26,1087.5,-3.462050599201061,18000,19575000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-27,1086.5,-0.0919540229885051,10000,10865000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-02-28,1031.5,-5.062126092959041,20400,21042600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-03,1150.0,11.488124091129423,174800,201020000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-04,1121.5,-2.478260869565218,64000,71776000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-05,1076.0,-4.057066428889877,41400,44546400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-06,1056.5,-1.8122676579925607,16000,16904000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-07,1018.5,-3.596781826786555,25000,25462500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-10,1024.0,0.5400098183603319,19200,19660800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-11,1016.5,-0.732421875,15600,15857400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-12,1107.5,8.952287260206582,36600,40534500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-13,1030.0,-6.997742663656881,87200,89816000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-14,1066.5,3.5436893203883546,12600,13437900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-17,1057.5,-0.8438818565400852,19600,20727000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-18,1051.0,-0.6146572104018921,8600,9038600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-19,1048.0,-0.2854424357754515,12400,12995200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-21,1017.5,-2.9103053435114545,15800,16076500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-24,977.5,-3.9312039312039295,34600,33821500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-25,999.5,2.250639386189257,83000,82958500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-26,968.0,-3.151575787893945,26400,25555200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-27,948.5,-2.01446280991735,19400,18400900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-28,1099.0,15.867158671586722,147000,161553000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-03-31,1399.0,27.29754322111011,733000,1025467000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-01,1260.0,-9.93566833452466,2526200,3183012000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-02,1122.0,-10.952380952380958,874500,981189000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-03,994.0,-11.408199643493766,343000,340942000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-04,866.0,-12.87726358148893,235100,203596600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-07,770.0,-11.085450346420323,285400,219758000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-08,816.0,5.974025974025965,195000,159120000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-09,721.0,-11.6421568627451,225600,162657600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-10,785.0,8.876560332871009,352100,276398500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-11,776.0,-1.146496815286624,76200,59131200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-14,770.0,-0.773195876288657,71300,54901000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-15,763.0,-0.9090909090909038,49200,37539600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-16,762.0,-0.1310615989515096,78700,59969400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-17,777.0,1.9685039370078703,43900,34110300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-18,780.0,0.3861003861003853,57300,44694000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-21,772.0,-1.025641025641022,37100,28641200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-22,767.0,-0.6476683937823857,34000,26078000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-23,797.0,3.911342894393744,209800,167210600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-24,784.0,-1.6311166875784155,60100,47118400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-25,792.0,1.0204081632652962,64400,51004800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-28,811.0,2.398989898989901,67800,54985800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-04-30,781.0,-3.699136868064124,42500,33192500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-01,769.0,-1.5364916773367487,30700,23608300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-02,768.0,-0.1300390117035088,35600,27340800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-07,776.0,1.041666666666674,22000,17072000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-08,778.0,0.2577319587628857,23300,18127400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-09,779.0,0.1285347043701756,34700,27031300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-12,812.0,4.236200256739409,38300,31099600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-13,817.0,0.6157635467980205,29800,24346600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-14,829.0,1.4687882496940086,55000,45595000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-15,820.0,-1.0856453558504175,83600,68552000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-16,781.0,-4.756097560975614,90300,70524300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-19,800.0,2.432778489116516,30000,24000000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-20,781.0,-2.375000000000005,34500,26944500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-21,768.0,-1.6645326504481472,21100,16204800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-22,775.0,0.911458333333326,16800,13020000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-23,770.0,-0.6451612903225823,10700,8239000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-26,780.0,1.298701298701288,13400,10452000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-27,805.0,3.205128205128216,28700,23103500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-28,790.0,-1.8633540372670845,25200,19908000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
