日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-08,187.0,-0.5319148936170248,28900,5404300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-09,189.0,1.0695187165775444,27400,5178600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-10,186.0,-1.5873015873015928,39000,7254000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-11,188.0,1.0752688172043,54200,10189600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-12,185.0,-1.5957446808510634,59800,11063000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-15,183.0,-1.0810810810810811,103700,18977100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-16,177.0,-3.278688524590168,198700,35169900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-17,170.0,-3.9548022598870025,228700,38879000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-18,170.0,0.0,63300,10761000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-19,169.0,-0.588235294117645,34200,5779800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-22,171.0,1.183431952662728,23400,4001400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-24,169.0,-1.1695906432748535,62800,10613200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-25,169.0,0.0,41700,7047300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-26,164.0,-2.9585798816568087,117800,19319200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-29,160.0,-2.4390243902439046,77500,12400000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-11-30,155.0,-3.125,83700,12973500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-01,156.0,0.6451612903225712,81300,12682800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-02,153.0,-1.923076923076928,69800,10679400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-03,163.0,6.5359477124183,1505000,245315000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-06,164.0,0.6134969325153339,258400,42377600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-07,164.0,0.0,156700,25698800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-08,162.0,-1.2195121951219523,74800,12117600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-09,163.0,0.6172839506172867,282600,46063800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-10,161.0,-1.2269938650306789,72500,11672500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-13,161.0,0.0,68100,10964100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-14,156.0,-3.105590062111796,123700,19297200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-15,155.0,-0.6410256410256387,215900,33464500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-16,152.0,-1.9354838709677469,139400,21188800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-17,151.0,-0.6578947368421018,151300,22846300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-20,147.0,-2.6490066225165587,111500,16390500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-21,147.0,0.0,159700,23475900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-22,150.0,2.0408163265306145,178400,26760000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-23,150.0,0.0,57700,8655000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-24,152.0,1.333333333333342,98600,14987200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-27,147.0,-3.289473684210531,115100,16919700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-28,150.0,2.0408163265306145,154000,23100000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-29,152.0,1.333333333333342,52700,8010400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-12-30,154.0,1.3157894736842035,81000,12474000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-04,155.0,0.6493506493506551,71400,11067000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-05,158.0,1.935483870967736,121000,19118000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-06,149.0,-5.696202531645566,240200,35789800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-07,148.0,-0.6711409395973145,126200,18677600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-11,150.0,1.3513513513513598,50700,7605000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-12,149.0,-0.666666666666671,48700,7256300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-13,150.0,0.6711409395973256,37300,5595000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-14,147.0,-2.0000000000000018,48000,7056000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-17,147.0,0.0,59400,8731800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-18,146.0,-0.6802721088435382,75200,10979200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-19,138.0,-5.47945205479452,118700,16380600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-20,143.0,3.6231884057970953,53600,7664800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-21,144.0,0.6993006993007089,39200,5644800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-24,144.0,0.0,50800,7315200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-25,137.0,-4.861111111111116,103200,14138400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-26,142.0,3.649635036496357,33900,4813800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-27,135.0,-4.929577464788737,130400,17604000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-28,137.0,1.4814814814814836,63100,8644700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-01-31,140.0,2.189781021897818,40500,5670000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-01,137.0,-2.1428571428571463,36800,5041600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-02,142.0,3.649635036496357,32600,4629200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-03,139.0,-2.1126760563380254,42400,5893600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-04,143.0,2.877697841726623,43600,6234800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-07,140.0,-2.097902097902093,28400,3976000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-08,140.0,0.0,77300,10822000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-09,142.0,1.4285714285714235,32000,4544000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-10,143.0,0.7042253521126751,54600,7807800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-14,138.0,-3.4965034965035,68000,9384000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-15,141.0,2.1739130434782705,39000,5499000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-16,144.0,2.127659574468077,37000,5328000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-17,142.0,-1.388888888888884,54200,7696400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-18,144.0,1.4084507042253502,56000,8064000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-21,146.0,1.388888888888884,39000,5694000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-22,139.0,-4.794520547945202,117400,16318600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-24,130.0,-6.474820143884896,116700,15171000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-25,134.0,3.076923076923066,179000,23986000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-02-28,137.0,2.238805970149249,71300,9768100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-01,140.0,2.189781021897818,68400,9576000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-02,138.0,-1.4285714285714235,52100,7189800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-03,138.0,0.0,24000,3312000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-04,133.0,-3.6231884057971055,56000,7448000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-07,133.0,0.0,55300,7354900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-08,134.0,0.7518796992481258,44300,5936200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-09,135.0,0.746268656716409,36200,4887000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-10,135.0,0.0,67500,9112500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-11,139.0,2.9629629629629672,43200,6004800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-14,139.0,0.0,33900,4712100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-15,138.0,-0.7194244604316502,17600,2428800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-16,139.0,0.7246376811594235,30200,4197800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-17,147.0,5.755395683453246,1310800,192687600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-18,149.0,1.3605442176870763,314900,46920100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-22,141.0,-5.369127516778526,162700,22940700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-23,146.0,3.546099290780136,111100,16220600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-24,144.0,-1.3698630136986356,127600,18374400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-25,142.0,-1.388888888888884,117000,16614000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-28,147.0,3.521126760563376,132600,19492200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-29,146.0,-0.6802721088435382,108000,15768000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-30,149.0,2.0547945205479534,68500,10206500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-03-31,146.0,-2.0134228187919434,54400,7942400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-01,150.0,2.7397260273972712,141500,21225000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-04,150.0,0.0,47200,7080000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-05,151.0,0.6666666666666599,81400,12291400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-06,149.0,-1.3245033112582738,48200,7181800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-07,153.0,2.684563758389258,172300,26361900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-08,152.0,-0.6535947712418277,38100,5791200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-11,150.0,-1.3157894736842146,42300,6345000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-12,148.0,-1.3333333333333308,49700,7355600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-13,147.0,-0.6756756756756799,40200,5909400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-14,149.0,1.3605442176870763,35700,5319300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-15,149.0,0.0,43700,6511300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-18,146.0,-2.0134228187919434,57300,8365800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-19,147.0,0.6849315068493178,56000,8232000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-20,146.0,-0.6802721088435382,52100,7606600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-21,143.0,-2.0547945205479423,60400,8637200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-22,138.0,-3.4965034965035,114000,15732000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-25,139.0,0.7246376811594235,46700,6491300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-26,141.0,1.4388489208633004,28700,4046700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-27,142.0,0.7092198581560183,65300,9272600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-04-28,140.0,-1.4084507042253502,19800,2772000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-02,139.0,-0.7142857142857117,13900,1932100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-06,139.0,0.0,30900,4295100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-09,137.0,-1.4388489208633115,10900,1493300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-10,137.0,0.0,39100,5356700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-11,136.0,-0.7299270072992692,22900,3114400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-12,132.0,-2.941176470588236,48300,6375600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-13,137.0,3.787878787878785,44800,6137600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-16,138.0,0.7299270072992803,46000,6348000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-17,139.0,0.7246376811594235,63600,8840400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-18,140.0,0.7194244604316502,52300,7322000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-19,140.0,0.0,36800,5152000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-20,140.0,0.0,23900,3346000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-23,143.0,2.1428571428571352,36400,5205200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-24,140.0,-2.097902097902093,31400,4396000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-25,137.0,-2.1428571428571463,34100,4671700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-26,138.0,0.7299270072992803,34500,4761000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-27,139.0,0.7246376811594235,46000,6394000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-30,140.0,0.7194244604316502,34500,4830000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-05-31,143.0,2.1428571428571352,36100,5162300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-01,144.0,0.6993006993007089,114000,16416000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-02,144.0,0.0,35300,5083200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-03,142.0,-1.388888888888884,18500,2627000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-06,144.0,1.4084507042253502,25200,3628800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-07,143.0,-0.694444444444442,33000,4719000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-08,146.0,2.0979020979021046,37400,5460400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-09,147.0,0.6849315068493178,54500,8011500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-10,145.0,-1.3605442176870763,33200,4814000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-13,143.0,-1.379310344827589,63100,9023300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-14,142.0,-0.6993006993006978,29900,4245800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-15,144.0,1.4084507042253502,57400,8265600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-16,142.0,-1.388888888888884,16000,2272000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-17,144.0,1.4084507042253502,27000,3888000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-20,142.0,-1.388888888888884,242100,34378200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-21,146.0,2.8169014084507005,60100,8774600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-22,143.0,-2.0547945205479423,35500,5076500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-23,142.0,-0.6993006993006978,16400,2328800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-24,144.0,1.4084507042253502,47600,6854400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-27,142.0,-1.388888888888884,41800,5935600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-28,141.0,-0.7042253521126751,21400,3017400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-29,141.0,0.0,29300,4131300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-06-30,144.0,2.127659574468077,24200,3484800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-01,147.0,2.083333333333326,25200,3704400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-04,151.0,2.7210884353741527,187500,28312500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-05,150.0,-0.6622516556291425,149600,22440000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-06,150.0,0.0,57700,8655000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-07,149.0,-0.666666666666671,68900,10266100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-08,149.0,0.0,43100,6421900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-11,144.0,-3.3557046979865723,115300,16603200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-12,142.0,-1.388888888888884,52500,7455000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-13,142.0,0.0,29700,4217400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-14,145.0,2.1126760563380254,27000,3915000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-15,146.0,0.6896551724137945,28800,4204800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-19,146.0,0.0,34600,5051600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-20,146.0,0.0,29400,4292400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-21,148.0,1.3698630136986356,74600,11040800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-22,149.0,0.6756756756756799,40300,6004700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-25,149.0,0.0,64000,9536000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-26,149.0,0.0,21900,3263100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-27,150.0,0.6711409395973256,22100,3315000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-28,150.0,0.0,50100,7515000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-07-29,150.0,0.0,47300,7095000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-01,146.0,-2.6666666666666616,88600,12935600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-02,144.0,-1.3698630136986356,41500,5976000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-03,146.0,1.388888888888884,21600,3153600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-04,146.0,0.0,68600,10015600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-05,146.0,0.0,52300,7635800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-08,146.0,0.0,17400,2540400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-09,146.0,0.0,41000,5986000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-10,147.0,0.6849315068493178,28000,4116000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-12,147.0,0.0,45200,6644400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-15,145.0,-1.3605442176870763,37700,5466500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-16,146.0,0.6896551724137945,23600,3445600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-17,147.0,0.6849315068493178,30100,4424700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-18,153.0,4.081632653061229,167700,25658100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-19,151.0,-1.3071895424836557,81300,12276300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-22,150.0,-0.6622516556291425,58600,8790000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-23,148.0,-1.3333333333333308,47500,7030000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-24,148.0,0.0,59600,8820800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-25,149.0,0.6756756756756799,62900,9372100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-26,148.0,-0.6711409395973145,44800,6630400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-29,147.0,-0.6756756756756799,121500,17860500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-30,149.0,1.3605442176870763,13300,1981700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-08-31,149.0,0.0,28400,4231600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-01,147.0,-1.342281879194629,41300,6071100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-02,149.0,1.3605442176870763,25300,3769700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-05,147.0,-1.342281879194629,6200,911400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-06,147.0,0.0,37100,5453700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
