日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-03-25,2532.0,-0.0789265982636178,2900,7342800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-03-26,2540.0,0.3159557661927437,1100,2794000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-03-29,2506.0,-1.3385826771653564,2900,7267400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-03-30,2570.0,2.553870710295292,2200,5654000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-03-31,2632.0,2.412451361867696,1600,4211200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-01,2618.0,-0.5319148936170248,2600,6806800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-02,2571.0,-1.79526355996944,1500,3856500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-05,2580.0,0.3500583430571691,600,1548000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-06,2628.0,1.860465116279064,4200,11037600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-07,2617.0,-0.4185692541856967,1200,3140400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-08,2618.0,0.0382116927780007,2300,6021400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-09,2583.0,-1.3368983957219305,2400,6199200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-12,2520.0,-2.4390243902439046,4500,11340000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-13,2535.0,0.5952380952380931,2500,6337500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-14,2570.0,1.3806706114398493,700,1799000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-15,2512.0,-2.256809338521404,1300,3265600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-16,2539.0,1.0748407643312197,1500,3808500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-19,2539.0,0.0,1200,3046800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-20,2513.0,-1.024025206774326,2000,5026000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-21,2491.0,-0.8754476721050564,4000,9964000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-22,2502.0,0.4415897230028109,2200,5504400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-23,2482.0,-0.7993605115907298,1900,4715800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-26,2438.0,-1.7727639000805762,2200,5363600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-27,2397.0,-1.6817063166529975,5500,13183500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-28,2362.0,-1.4601585314977017,1300,3070600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-04-30,2328.0,-1.4394580863674844,2300,5354400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-06,2340.0,0.5154639175257714,2000,4680000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-07,2411.0,3.0341880341880234,4300,10367300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-10,2390.0,-0.8710078805474919,400,956000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-11,2380.0,-0.4184100418409997,600,1428000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-12,2320.0,-2.5210084033613467,3600,8352000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-13,2251.0,-2.9741379310344818,2900,6527900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-14,2570.0,14.171479342514438,15300,39321000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-17,2548.0,-0.8560311284046662,10400,26499200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-18,2615.0,2.629513343799061,2800,7322000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-19,2748.0,5.086042065009555,5900,16213200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-20,2774.0,0.9461426491994108,5400,14979600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-21,2839.0,2.343186733958192,3900,11072100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-24,2877.0,1.3384994716449494,6300,18125100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-25,2939.0,2.1550225929787947,2900,8523100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-26,2941.0,0.068050357264382,8000,23528000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-27,2866.0,-2.550153009180556,2900,8311400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-28,2866.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-05-31,2913.0,1.6399162595952532,2300,6699900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-01,2962.0,1.6821146584277358,5400,15994800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-02,3025.0,2.126941255908177,3300,9982500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-03,3015.0,-0.3305785123966953,2500,7537500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-04,3015.0,0.0,200,603000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-07,3025.0,0.3316749585406287,4700,14217500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-08,3035.0,0.3305785123966842,1800,5463000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-09,3035.0,0.0,1300,3945500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-10,3015.0,-0.658978583196046,1700,5125500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-11,2997.0,-0.5970149253731294,1600,4795200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-14,3005.0,0.2669336002669276,1100,3305500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-15,2978.0,-0.8985024958402699,2700,8040600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-16,2969.0,-0.3022162525184724,4200,12469800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-17,2974.0,0.1684068710003261,1000,2974000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-18,2980.0,0.2017484868863439,3100,9238000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-21,3010.0,1.0067114093959662,4800,14448000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-22,3035.0,0.8305647840531671,2100,6373500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-23,3085.0,1.6474464579901094,2900,8946500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-24,2965.0,-3.889789303079416,1100,3261500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-25,2964.0,-0.0337268128161927,1700,5038800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-28,2959.0,-0.1686909581646412,1100,3254900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-29,2961.0,0.067590402162887,400,1184400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-06-30,2971.0,0.3377237419790679,2300,6833300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-01,2997.0,0.8751262201279086,500,1498500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-02,2970.0,-0.9009009009009028,600,1782000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-05,2957.0,-0.4377104377104368,1200,3548400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-06,2980.0,0.7778153533987142,300,894000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-07,2931.0,-1.644295302013421,1700,4982700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-08,2900.0,-1.0576595018764956,1800,5220000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-09,2900.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-12,2850.0,-1.7241379310344862,300,855000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-13,2862.0,0.4210526315789442,900,2575800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-14,2899.0,1.2928022361984537,200,579800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-15,2853.0,-1.586754053121764,800,2282400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-16,2850.0,-0.1051524710830698,900,2565000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-19,2828.0,-0.7719298245614015,1400,3959200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-20,2815.0,-0.4596888260254617,1800,5067000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-21,2838.0,0.8170515097690956,1500,4257000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-26,2824.0,-0.493305144467937,600,1694400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-27,2827.0,0.1062322946175697,500,1413500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-28,2729.0,-3.4665723381676727,200,545800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-29,2655.0,-2.711615976548188,2000,5310000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-07-30,2467.0,-7.080979284369116,7100,17515700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-02,2649.0,7.377381434941221,1600,4238400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-03,2598.0,-1.925254813137034,1500,3897000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-04,2600.0,0.0769822940723585,400,1040000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-05,2617.0,0.6538461538461604,800,2093600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-06,2558.0,-2.2544898739014108,1600,4092800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-10,2594.0,1.407349491790466,2100,5447400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-11,2687.0,3.585196607555896,1400,3761800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-12,2699.0,0.4465947152958671,1700,4588300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-13,2717.0,0.6669136717302626,3300,8966100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-16,3090.0,13.72837688627162,17500,54075000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-17,2925.0,-5.339805825242716,7400,21645000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-18,2890.0,-1.1965811965811923,5000,14450000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-19,2827.0,-2.179930795847751,3200,9046400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-20,2828.0,0.0353731871241658,2900,8201200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-23,2807.0,-0.7425742574257432,2600,7298200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-24,2817.0,0.3562522265764256,3600,10141200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-25,2767.0,-1.7749378771742983,6400,17708800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-26,2766.0,-0.0361402240693919,1400,3872400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-27,2769.0,0.1084598698481542,4000,11076000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-30,2800.0,1.11953773925606,1800,5040000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-08-31,2771.0,-1.0357142857142845,3400,9421400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-01,2820.0,1.768314687838335,1300,3666000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-02,2825.0,0.1773049645390045,1600,4520000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-03,2805.0,-0.707964601769917,1400,3927000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-06,2775.0,-1.0695187165775444,2300,6382500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-07,2797.0,0.7927927927927847,1500,4195500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-08,2810.0,0.4647836968180163,5700,16017000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-09,2839.0,1.0320284697508786,1500,4258500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-10,2882.0,1.5146178231771668,1000,2882000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-13,2794.0,-3.053435114503822,3800,10617200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-14,2751.0,-1.539012168933429,1400,3851400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-15,2780.0,1.0541621228644216,5700,15846000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-16,2675.0,-3.7769784172661858,5600,14980000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-17,2750.0,2.8037383177569986,2200,6050000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-21,2676.0,-2.6909090909090883,2000,5352000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-22,2600.0,-2.840059790732441,3400,8840000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-24,2635.0,1.3461538461538414,1500,3952500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-27,2578.0,-2.163187855787474,3300,8507400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-28,2528.0,-1.9394879751745584,600,1516800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-29,2475.0,-2.0965189873417667,4500,11137500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-09-30,2425.0,-2.020202020202022,2900,7032500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-01,2425.0,0.0,1600,3880000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-04,2350.0,-3.09278350515464,4400,10340000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-05,2446.0,4.08510638297872,3600,8805600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-06,2430.0,-0.6541291905151292,700,1701000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-07,2454.0,0.9876543209876631,2700,6625800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-08,2518.0,2.607986960065189,2500,6295000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-11,2475.0,-1.707704527402698,2300,5692500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-12,2460.0,-0.60606060606061,1800,4428000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-13,2509.0,1.991869918699196,1500,3763500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-14,2481.0,-1.1159824631327253,1100,2729100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-15,2549.0,2.7408303103587217,1700,4333300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-18,2525.0,-0.9415457041977215,4600,11615000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-19,2587.0,2.4554455445544576,3200,8278400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-20,2531.0,-2.1646695013529227,2200,5568200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-21,2531.0,0.0,800,2024800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-22,2586.0,2.1730541288028427,2200,5689200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-25,2593.0,0.2706883217324041,1000,2593000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-26,2594.0,0.0385653682992703,4900,12710600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-27,2541.0,-2.043176561295301,2300,5844300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-28,2560.0,0.747737111373481,100,256000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-10-29,2500.0,-2.34375,1800,4500000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-01,2502.0,0.0799999999999911,1300,3252600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-02,2727.0,8.992805755395693,8700,23724900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-04,2686.0,-1.5034836817015007,5700,15310200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-05,2679.0,-0.2606105733432562,1200,3214800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-08,2650.0,-1.0824934677118314,4800,12720000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-09,2660.0,0.3773584905660376,4800,12768000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-10,2662.0,0.0751879699248059,2000,5324000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-11,2761.0,3.7190082644628086,4800,13252800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-12,2770.0,0.3259688518652659,3700,10249000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-15,3000.0,8.303249097472932,33300,99900000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-16,3700.0,23.33333333333334,3800,14060000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-17,4400.0,18.918918918918926,1900,8360000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-18,6150.0,39.77272727272727,508200,3125430000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-19,6200.0,0.8130081300812941,135800,841960000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-22,6090.0,-1.774193548387093,33900,206451000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-24,5620.0,-7.7175697865353055,23500,132070000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-25,4960.0,-11.74377224199288,36000,178560000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-26,4760.0,-4.0322580645161255,23200,110432000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-29,4915.0,3.256302521008414,31000,152365000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-11-30,4630.0,-5.798575788402848,14700,68061000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-01,5100.0,10.151187904967609,9500,48450000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-02,4750.0,-6.8627450980392135,7900,37525000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-03,4500.0,-5.263157894736848,15600,70200000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-06,4430.0,-1.5555555555555545,2300,10189000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-07,4520.0,2.031602708803604,8000,36160000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-08,5220.0,15.486725663716804,46900,244818000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-09,4645.0,-11.015325670498088,86700,402721500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-10,4355.0,-6.243272335844996,34800,151554000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-13,4105.0,-5.74052812858783,22900,94004500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-14,4065.0,-0.974421437271622,6300,25609500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-15,4175.0,2.7060270602706105,4900,20457500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-16,4150.0,-0.5988023952095856,10200,42330000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-17,3980.0,-4.09638554216868,12100,48158000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-20,3935.0,-1.1306532663316604,8300,32660500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-21,4130.0,4.955527318932651,14000,57820000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-22,4100.0,-0.7263922518159771,16300,66830000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-23,4155.0,1.3414634146341475,6400,26592000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-24,4425.0,6.498194945848379,10100,44692500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-27,4140.0,-6.440677966101694,10600,43884000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-28,4065.0,-1.811594202898548,5900,23983500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-29,4170.0,2.583025830258312,1700,7089000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2021-12-30,4140.0,-0.7194244604316502,600,2484000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-04,3955.0,-4.468599033816423,12000,47460000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-05,3665.0,-7.332490518331225,10900,39948500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-06,3350.0,-8.594815825375168,21300,71355000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-07,3380.0,0.8955223880596996,5900,19942000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-11,3420.0,1.183431952662728,1800,6156000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-12,3420.0,0.0,5300,18126000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-13,3230.0,-5.555555555555558,7200,23256000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-14,3230.0,0.0,5600,18088000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-17,3160.0,-2.1671826625387025,3900,12324000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-18,3155.0,-0.1582278481012666,4400,13882000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-19,2870.0,-9.033280507131536,6600,18942000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-20,3000.0,4.529616724738683,2000,6000000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-21,3050.0,1.6666666666666607,4100,12505000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-24,3155.0,3.4426229508196737,2300,7256500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-25,2900.0,-8.082408874801905,9500,27550000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-26,2897.0,-0.1034482758620725,6100,17671700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-27,2600.0,-10.251984811874348,18800,48880000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-28,2565.0,-1.3461538461538414,8300,21289500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-01-31,2702.0,5.341130604288491,8800,23777600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-01,2750.0,1.77646188008882,8800,24200000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-02,2890.0,5.0909090909091015,13000,37570000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-03,2782.0,-3.737024221453289,5800,16135600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
