日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-16,520.3524780273438,-0.5008421089241155,3400,1769198.4252929688,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-17,516.8601684570312,-0.6711430650915395,3300,1705638.5559082031,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-18,515.1140747070312,-0.3378271061615256,4900,2524058.966064453,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-19,514.2410278320312,-0.1694861231459343,15800,8125008.239746094,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-22,515.1140747070312,0.1697738662900239,4700,2421036.151123047,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-23,513.367919921875,-0.3389840951539491,1700,872725.4638671875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-24,514.2410278320312,0.1700744975044577,1500,771361.5417480469,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-25,512.4947509765625,-0.3395833395150927,4700,2408725.329589844,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-26,512.4947509765625,0.0,3800,1947480.0537109373,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-29,509.8755798339844,-0.5110630182235565,6700,3416166.384887696,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-30,515.1140747070312,1.0274065046913083,1300,669648.2971191406,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-07-31,512.4947509765625,-0.5084939160240332,3200,1639983.203125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-01,509.8755798339844,-0.5110630182235565,3100,1580614.2974853516,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-02,501.1448059082031,-1.712334198987131,5400,2706181.951904297,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-05,502.0179748535156,0.1742348588708031,3900,1957870.101928711,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-06,495.9064025878906,-1.2174010835783955,10800,5355789.147949219,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-07,494.16021728515625,-0.3521199350566717,5100,2520217.108154297,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-08,513.367919921875,3.886938277274332,60700,31161432.73925781,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-09,513.367919921875,0.0,5300,2720849.975585937,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-13,509.8755798339844,-0.6802801562711736,2200,1121726.2756347656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-14,512.4947509765625,0.5136882890980798,700,358746.3256835937,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-15,502.8909912109375,-1.873923537231348,5100,2564744.055175781,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-16,506.3833312988281,0.6944527042493265,2300,1164681.6619873047,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-19,501.1448059082031,-1.0344979913119667,5200,2605952.990722656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-20,499.3986511230469,-0.3484331803043972,5700,2846572.311401367,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-21,499.3986511230469,0.0,100,49939.86511230469,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-22,495.9064025878906,-0.6992907424365091,2100,1041403.4454345704,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-23,496.7794799804688,0.176056890578935,2000,993558.9599609376,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-26,497.6524963378906,0.1757351888721725,2700,1343661.7401123047,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-27,497.6524963378906,0.0,1200,597182.9956054688,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-28,497.6524963378906,0.0,300,149295.7489013672,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-29,501.1448059082031,0.7017566667527175,1400,701602.7282714844,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-08-30,502.0179748535156,0.1742348588708031,400,200807.18994140625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-02,502.8909912109375,0.1739014141229899,300,150867.29736328125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-03,503.76409912109375,0.1736177273834016,1200,604516.9189453125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-04,503.76409912109375,0.0,700,352634.8693847656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-05,509.8755798339844,1.2131632094373623,7700,3926041.96472168,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-06,505.5102233886719,-0.8561611141945424,5300,2679204.183959961,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-09,503.76409912109375,-0.3454181907287745,300,151129.22973632812,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-10,502.8909912109375,-0.1733168186616618,800,402312.79296875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-11,502.0179748535156,-0.1735995220991548,2300,1154641.342163086,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-12,504.63714599609375,0.5217285582936215,5200,2624113.1591796875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-13,504.63714599609375,0.0,3400,1715766.2963867188,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-17,507.25634765625,0.5190267266168558,4200,2130476.66015625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-18,509.0025939941406,0.3442532254074315,2100,1068905.4473876953,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-19,512.4947509765625,0.6860784254592689,3400,1742482.1533203125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-20,515.1140747070312,0.5110927917754582,7300,3760332.745361328,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-24,521.2255859375,1.1864384086077706,2800,1459431.640625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-25,522.9717407226562,0.3350094147844817,2400,1255132.177734375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-26,525.5908813476562,0.5008187672589814,2200,1156299.9389648438,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-27,525.5908813476562,0.0,2000,1051181.7626953125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-09-30,523.8448486328125,-0.3322037685217771,3400,1781072.4853515625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-01,522.9717407226562,-0.1666729972500391,2600,1359726.5258789062,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-02,517.7332763671875,-1.001672547015653,800,414186.62109375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-03,517.7332763671875,0.0,1600,828373.2421875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-04,522.0986938476562,0.8431788489818182,1200,626518.4326171875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-07,516.8601684570312,-1.0033592216098453,7700,3979823.2971191406,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-08,517.7332763671875,0.1689253619141739,1100,569506.6040039062,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-09,519.4794311523438,0.3372691818089413,1100,571427.3742675781,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-10,517.7332763671875,-0.3361355003571153,900,465959.9487304688,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-11,516.8601684570312,-0.1686404853639356,1200,620232.2021484375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-15,518.6063232421875,0.3378389149949479,1200,622327.587890625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-16,519.4794311523438,0.168356587844487,5700,2961032.7575683594,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-17,519.4794311523438,0.0,8100,4207783.392333984,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-18,518.6063232421875,-0.1680736248246606,4900,2541170.9838867188,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-21,522.0986938476562,0.6734145823050097,4000,2088394.775390625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-23,521.2255859375,-0.1672304337177688,800,416980.46875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-24,524.7178344726562,0.6700071196380275,9800,5142234.777832031,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-25,525.5908813476562,0.1663840673297167,2100,1103740.850830078,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-28,525.5908813476562,0.0,3000,1576772.6440429688,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-29,528.2101440429688,0.4983462971420938,3000,1584630.4321289062,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-30,527.3370971679688,-0.1652840038848246,3700,1951147.2595214844,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-10-31,530.829345703125,0.6622421509715704,4000,2123317.3828125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-01,527.3370971679688,-0.6578853568335541,2100,1107407.9040527344,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-05,534.3216552734375,1.3244958761632564,6300,3366226.428222656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-06,537.8139038085938,0.6535854387876405,7500,4033604.278564453,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-07,625.1213989257812,16.233774266323152,461300,288368501.3244629,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-08,616.3907470703125,-1.3966330172781816,341400,210435801.0498047,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-11,619.8829956054688,0.5665640751024936,70500,43701751.19018555,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-12,619.0098876953125,-0.1408504373157426,85500,52925345.39794922,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-13,620.756103515625,0.2820982111956249,28800,17877775.78125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-14,605.9137573242188,-2.3910109151319303,80100,48533691.96166992,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-15,610.2791748046875,0.720468454082801,20200,12327639.331054688,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-18,634.725341796875,4.005735080180517,37000,23484837.64648437,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-19,664.4097900390625,4.676739100750615,96500,64115544.73876953,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-20,658.2982177734375,-0.9198498211872684,66700,43908491.12548828,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-21,647.8213500976562,-1.5915078292657592,19300,12502952.056884766,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-22,645.2020874023438,-0.4043186744181359,17400,11226516.32080078,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-25,653.059814453125,1.217870680241795,10000,6530598.14453125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-26,668.7752075195312,2.406424759050041,37400,25012192.76123047,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-27,673.1405029296875,0.652729850190914,32100,21607810.14404297,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-28,668.7752075195312,-0.6484969172345645,44900,30028006.81762696,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-11-29,652.1867065429688,-2.4804300144571467,29400,19174289.17236328,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-02,672.2675170898438,3.0789972174251945,21800,14655431.872558594,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-03,682.7443237304688,1.55842821113501,27200,18570645.60546875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-04,683.6174926757812,0.1278910589166848,19100,13057094.110107422,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-05,691.4750366210938,1.1494065072204185,27200,18808120.99609375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-06,700.205810546875,1.262630386260133,58600,41032060.49804688,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-09,706.3173828125,0.8728251284935373,26400,18646778.90625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-10,702.8251342773438,-0.494430495431164,28000,19679103.759765625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-11,699.3328247070312,-0.4968959418196306,11400,7972394.201660156,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-12,702.8251342773438,0.4993773274943214,12500,8785314.178466797,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-13,721.15966796875,2.608690668164293,44800,32307953.125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-16,734.2557373046875,1.815973621046285,54600,40090363.25683594,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-17,792.751708984375,7.966702704212447,316600,250985191.06445312,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-18,792.751708984375,0.0,379800,301087099.0722656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-19,845.1362915039062,6.607943183956455,289300,244497929.13208008,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-20,861.7246704101562,1.9628051798286084,284300,244988323.79760745,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-23,949.9051513671876,10.233022679397097,466800,443415724.6582031,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-24,1066.0240478515625,12.224262213679582,1069600,1140219321.5820312,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-25,1072.1357421875,0.5733167416114959,738100,791343391.3085938,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-26,1013.6396484375,-5.456034291949752,477500,484012932.1289063,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-27,1059.9124755859375,4.565017481287947,517300,548292723.6206055,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2019-12-30,1113.170166015625,5.0247253104786616,762300,848569617.5537109,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-06,1056.4202880859375,-5.098041580903356,427100,451197105.0415039,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-07,1094.8355712890625,3.6363636363636376,274900,300970298.5473633,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-08,1030.2281494140625,-5.901107304992936,347200,357695213.4765625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-09,1049.4356689453125,1.864394750053577,202900,212930497.2290039,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-10,1011.0204467773438,-3.660559985213408,217300,219694743.0847168,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-14,1030.2281494140625,1.8998332524276629,175300,180598994.5922852,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-15,1178.6507568359375,14.406770724163342,662000,780266801.0253906,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-16,1214.4466552734375,3.037023327723753,1324000,1607927371.5820312,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-17,1227.54296875,1.0783770056671529,601400,738244341.40625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-20,1154.20458984375,-5.974404218284112,400100,461797256.3964844,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-21,1169.0469970703125,1.2859424886338289,234300,273907711.4135742,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-22,1170.793212890625,0.1493708828377737,177900,208284112.5732422,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-23,1187.3814697265625,1.4168391696584903,275700,327361071.2036133,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-24,1107.05859375,-6.764706880178927,389300,430977910.546875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-27,1022.3704223632812,-7.649836410180411,393500,402302761.1999512,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-28,980.4627685546876,-4.099067509378962,342700,336004590.7836914,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-29,973.478271484375,-0.7123673936755837,178600,173863219.28710938,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-30,907.9976196289062,-6.726462600508054,551100,500397488.17749023,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-01-31,934.1897583007812,2.884604332176499,195600,182727516.7236328,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-03,942.920654296875,0.9345955592549692,206500,194713115.1123047,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-04,969.1128540039062,2.7777734624513606,220300,213495561.7370605,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-05,977.8436279296876,0.9009037378577612,282700,276436393.61572266,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-06,1006.6551513671876,2.9464346460487123,287500,289413356.0180664,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-07,792.751708984375,-21.24892939675517,1127400,893748276.7089844,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-10,793.6248168945312,0.1101363642942887,342800,272054587.2314453,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-12,770.9248657226562,-2.86028746690411,284500,219328124.2980957,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-13,781.4017944335938,1.3590077550704738,218200,170501871.54541016,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-14,750.84423828125,-3.910607368708907,119100,89425548.77929688,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-17,748.2249755859375,-0.3488423512855609,188800,141264875.390625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-18,722.90576171875,-3.3839038649251085,88100,63687997.60742188,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-19,771.7979736328125,6.763289837090025,140200,108206075.90332033,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-20,749.9711303710938,-2.828051382278307,93200,69897309.35058594,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-21,755.2095947265625,0.6984888008791268,70300,53091234.509277344,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-25,701.9520874023438,-7.052016777342662,168600,118349121.93603516,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-26,681.8712768554688,-2.860709570817921,181800,123964198.13232422,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-27,663.5367431640625,-2.6888555529070213,137400,91169948.5107422,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-02-28,617.2637329101562,-6.973692222868366,206500,127464960.84594728,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-02,699.3328247070312,13.295628338627877,256000,179029203.125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-03,672.2675170898438,-3.870161196641364,226800,152470272.87597656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-04,693.2212524414062,3.116874580266571,97300,67450427.86254883,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-05,680.9982299804688,-1.7632209655849551,82300,56046154.32739258,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-06,666.156005859375,-2.17948057244135,86700,57755725.70800781,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-09,574.4830932617188,-13.761478060892596,192700,110702892.0715332,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-10,613.771484375,6.83891163623549,203700,125025251.3671875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-11,588.4523315429688,-4.125175814874094,105400,62022875.744628906,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-12,549.1640625,-6.676542336054947,167200,91820231.25,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-13,498.5255737304688,-9.221012849785891,239400,119347022.35107422,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-16,501.1448059082031,0.5253957501386797,108600,54424325.92163086,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-17,550.9100952148438,9.930321280383849,164800,90789983.69140624,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-18,526.4639892578125,-4.437403883023372,132000,69493246.58203125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-19,507.25634765625,-3.64842458239939,72900,36978987.74414063,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-23,506.3833312988281,-0.1721055559887219,67100,33978321.53015137,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-24,551.783203125,8.965514664498375,121100,66820945.8984375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2020-03-25,591.071533203125,7.120247563828919,112400,66436440.33203125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
