日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-23,638.6109619140625,0.1347603259705065,400,255444.384765625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-05-24,658.3795166015625,3.0955551762295475,600,395027.7099609375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-05-27,638.6109619140625,-3.0026077952032493,3600,2298999.462890625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-05-28,637.7515258789062,-0.1345789669159991,300,191325.45776367188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-05-29,670.41259765625,5.121284771891754,1400,938577.63671875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-05-30,661.8176879882812,-1.282032840375669,500,330908.8439941406,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-05-31,661.8176879882812,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-03,658.3795166015625,-0.5195043059622262,1000,658379.5166015625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-04,627.4373779296875,-4.699742001633467,2200,1380362.2314453125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-05,618.8424682617188,-1.3698434250647873,400,247536.9873046875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-06,618.8424682617188,0.0,500,309421.2341308594,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-07,627.4373779296875,1.3888687523516683,1000,627437.3779296875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-10,632.5945434570312,0.821941074718957,1300,822372.9064941406,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-11,636.8919067382812,0.6793234822680461,1300,827959.4787597656,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-12,626.5779418945312,-1.6194215587651215,4000,2506311.767578125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-13,617.1234130859375,-1.5089150409615226,1000,617123.4130859375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-14,614.544921875,-0.4178242400565746,400,245817.96875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-17,614.544921875,0.0,100,61454.4921875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-18,614.544921875,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-19,591.3383178710938,-3.776225818139056,4700,2779290.0939941406,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-20,603.3713989257812,2.0348894517792093,2100,1267079.9377441406,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-21,585.3218383789062,-2.991451132587608,49300,28856366.63208008,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-24,582.7432861328125,-0.4405358004811899,3200,1864778.515625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-25,590.4788818359375,1.327444843587955,2000,1180957.763671875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-26,575.8673095703125,-2.474529185564467,800,460693.84765625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-27,575.8673095703125,0.0,600,345520.3857421875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-06-28,581.8838500976562,1.0447789668479368,200,116376.77001953124,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-01,578.4457397460938,-0.5908585280353651,1800,1041202.3315429688,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-02,586.1812744140625,1.3372965062140807,1300,762035.6567382812,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-03,600.7928466796875,2.492671278220282,4700,2823726.3793945312,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-04,604.2308349609375,0.5722418800840012,1500,906346.2524414062,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-05,622.2804565429688,2.98720630224012,3500,2177981.5979003906,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-08,622.2804565429688,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-09,625.7183837890625,0.5524723153275346,1100,688290.2221679688,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-10,630.01611328125,0.6868472468656739,1100,693017.724609375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-11,645.487060546875,2.455643108086436,5700,3679276.245117188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-12,644.6276245117188,-0.1331453545216132,17500,11280983.428955078,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-16,616.263916015625,-4.400014429660571,1800,1109275.048828125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-17,633.4540405273438,2.789409547594368,2100,1330253.485107422,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-18,582.7432861328125,-8.005435461792153,87300,50873488.87939453,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-19,596.4954223632812,2.3598961253985973,10800,6442150.5615234375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-22,583.602783203125,-2.161397837568701,4000,2334411.1328125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-23,588.7598266601562,0.8836564193074326,900,529883.8439941406,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-24,593.0573120117188,0.7299216347590676,900,533751.5808105469,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-25,593.0573120117188,0.0,3800,2253617.7856445312,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-26,593.0573120117188,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-29,587.9003295898438,-0.8695588634396789,1000,587900.3295898438,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-30,588.7598266601562,0.1461977527571933,400,235503.9306640625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-07-31,585.3218383789062,-0.5839373078072585,1600,936514.94140625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-01,585.3218383789062,0.0,1100,643854.0222167969,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-02,584.4622802734375,-0.1468522185759102,1500,876693.4204101562,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-05,582.7432861328125,-0.2941154970378501,1400,815840.6005859375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-06,593.9168090820312,1.9174005458506784,500,296958.4045410156,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-07,593.9168090820312,0.0,800,475133.447265625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-08,596.4954223632812,0.4341707865173072,500,298247.7111816406,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-09,600.7928466796875,0.7204454812712813,700,420554.9926757813,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-13,590.4788818359375,-1.7167256402519817,3100,1830484.5336914065,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-14,589.6193237304688,-0.1455696608143153,100,58961.93237304688,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-15,589.6193237304688,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-16,583.602783203125,-1.0204110152424506,900,525242.5048828125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-19,582.7432861328125,-0.1472743268281062,400,233097.314453125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-20,582.7432861328125,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-21,590.4788818359375,1.327444843587955,300,177143.66455078125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-22,588.7598266601562,-0.2911289850767051,200,117751.96533203124,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-23,595.6358032226562,1.167874615614517,800,476508.642578125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-26,587.0408935546875,-1.4429806975112092,1300,763153.1616210938,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-27,580.1648559570312,-1.1713047034968893,900,522148.3703613281,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-28,580.1648559570312,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-29,579.3053588867188,-0.148147041567126,400,231722.1435546875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-08-30,579.3053588867188,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-02,579.3053588867188,0.0,100,57930.53588867188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-03,594.7763061523438,2.670603167793284,100,59477.630615234375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-04,592.1978149414062,-0.4335228529222967,500,296098.9074707031,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-05,593.9168090820312,0.290273637837557,100,59391.680908203125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-06,595.6358032226562,0.2894334887207472,500,297817.9016113281,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-09,595.6358032226562,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-10,599.9334106445312,0.7215159664048176,900,539940.0695800781,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-11,601.6524658203125,0.2865409969307064,500,300826.23291015625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-12,610.2473754882812,1.4285505597072756,2800,1708692.6513671875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-13,602.5118408203125,-1.2676063804091364,400,241004.736328125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-17,599.0738525390625,-0.5706092475409652,1400,838703.3935546875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-18,599.9334106445312,0.1434811587629259,100,59993.341064453125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-19,600.7928466796875,0.1432552379826424,100,60079.28466796875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-20,600.7928466796875,0.0,100,60079.28466796875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-24,604.2308349609375,0.5722418800840012,1800,1087615.5029296875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-25,590.4788818359375,-2.275943617787901,1700,1003814.0991210938,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-26,592.1978149414062,0.2911083119728541,100,59219.78149414063,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-27,573.2886962890625,-3.193040935859359,2200,1261235.1318359375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-09-30,573.2886962890625,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-01,581.0242309570312,1.3493262152282748,600,348614.53857421875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-02,570.7102661132812,-1.775135062226474,3100,1769201.824951172,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-03,573.2886962890625,0.4517932003118119,1100,630617.5659179688,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-04,577.5863037109375,0.7496410533983422,400,231034.521484375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-07,575.8673095703125,-0.2976168461025885,300,172760.19287109375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-08,580.1648559570312,0.7462737188407953,700,406115.3991699219,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-09,583.602783203125,0.5925776459559273,2000,1167205.56640625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-10,587.9003295898438,0.7363820924793263,500,293950.1647949219,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-11,602.5118408203125,2.4853721787607475,400,241004.736328125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-15,594.7763061523438,-1.2838809370844806,2700,1605896.026611328,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-16,608.5284423828125,2.31215266785465,200,121705.6884765625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-17,593.0573120117188,-2.542384101310613,400,237222.9248046875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-18,599.9334106445312,1.1594324011431567,100,59993.341064453125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-21,594.7763061523438,-0.8596128171369899,200,118955.26123046876,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-23,593.9168090820312,-0.1445076176407655,100,59391.680908203125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-24,599.0738525390625,0.8683107428803183,1500,898610.7788085938,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-25,589.6193237304688,-1.5781908638680342,1400,825467.0532226562,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-28,601.6524658203125,2.04083238210564,1800,1082974.4384765625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-29,601.6524658203125,0.0,4100,2466775.109863281,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-30,593.9168090820312,-1.285735067624827,200,118783.36181640624,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-10-31,591.3383178710938,-0.4341502330811098,200,118267.66357421876,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-01,602.5118408203125,1.8895313581986484,700,421758.2885742188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-05,597.3548583984375,-0.8559138713114423,400,238941.943359375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-06,597.3548583984375,0.0,400,238941.943359375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-07,605.09033203125,1.2949545021784914,600,363054.19921875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-08,615.4044189453125,1.7045532490064463,2300,1415430.1635742188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-11,606.8093872070312,-1.396647712249377,21600,13107082.763671877,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-12,653.2225341796875,7.64871934270539,15700,10255593.786621094,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-13,611.10693359375,-6.447358806876736,3800,2322206.34765625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-14,599.9334106445312,-1.8284071632947096,300,179980.02319335938,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-15,599.9334106445312,0.0,300,179980.02319335938,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-18,604.2308349609375,0.7163168845337964,1500,906346.2524414062,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-19,607.6688842773438,0.568996005744804,500,303834.4421386719,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-20,604.2308349609375,-0.5657767585870221,200,120846.1669921875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-21,604.2308349609375,0.0,200,120846.1669921875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-22,607.6688842773438,0.568996005744804,200,121533.77685546876,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-25,613.6854248046875,0.9901017944170089,1300,797791.0522460938,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-26,611.9664916992188,-0.2801000375747597,1300,795556.4392089844,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-27,611.9664916992188,0.0,1300,795556.4392089844,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-28,613.6854248046875,0.2808868016116239,300,184105.62744140625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-11-29,613.6854248046875,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-02,608.5284423828125,-0.8403299497484862,400,243411.376953125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-03,608.5284423828125,0.0,400,243411.376953125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-04,602.5118408203125,-0.9887132865870396,500,301255.92041015625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-05,602.5118408203125,0.0,500,301255.92041015625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-06,601.6524658203125,-0.1426320516506263,3300,1985453.1372070312,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-09,601.6524658203125,0.0,2000,1203304.931640625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-10,601.6524658203125,0.0,2000,1203304.931640625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-11,611.9664916992188,1.7142829897395684,1100,673163.1408691406,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-12,600.7928466796875,-1.825858959778326,4300,2583409.240722656,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-13,599.9334106445312,-0.1430503109193126,300,179980.02319335938,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-16,599.9334106445312,0.0,5200,3119653.7353515625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-17,601.6524658203125,0.2865409969307064,500,300826.23291015625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-18,599.9334106445312,-0.2857222854455443,1200,719920.0927734375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-19,599.9334106445312,0.0,1200,719920.0927734375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-20,595.6358032226562,-0.716347405499207,200,119127.16064453124,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-23,597.3548583984375,0.2886084359738694,200,119470.9716796875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-24,600.7928466796875,0.5755353343015468,800,480634.27734375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-25,601.6524658203125,0.1430807882243812,200,120330.4931640625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-26,601.6524658203125,0.0,200,120330.4931640625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-27,609.3878784179688,1.2856944892778888,400,243755.1513671875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2019-12-30,600.7928466796875,-1.4104369388827975,1200,720951.416015625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-06,605.9498901367188,0.858372979227684,4500,2726774.5056152344,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-07,605.09033203125,-0.1418530012893937,500,302545.166015625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-08,601.6524658203125,-0.5681575178034692,1000,601652.4658203125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-09,601.6524658203125,0.0,1000,601652.4658203125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-10,602.5118408203125,0.1428357812559344,700,421758.2885742188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-14,601.6524658203125,-0.1426320516506263,300,180495.7397460937,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-15,611.10693359375,1.571416774723433,200,122221.38671875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-16,611.10693359375,0.0,200,122221.38671875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-17,605.9498901367188,-0.8438856071725676,1400,848329.8461914062,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-20,617.1234130859375,1.843968145071817,1200,740548.095703125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-21,617.1234130859375,0.0,1200,740548.095703125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-22,618.8424682617188,0.2785593836385214,800,495073.974609375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-23,620.5614624023438,0.2777757230290723,1500,930842.1936035156,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-24,629.156494140625,1.3850411698154377,200,125831.298828125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-27,621.4209594726562,-1.2295088328595938,1700,1056415.6311035156,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-28,624.8589477539062,0.5532462703168983,300,187457.68432617188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-29,624.8589477539062,0.0,300,187457.68432617188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-30,603.3713989257812,-3.438783889606334,4400,2654834.155273437,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-01-31,599.9334106445312,-0.5697963621362989,1500,899900.1159667969,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-03,600.7928466796875,0.1432552379826424,1400,841109.9853515625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-04,594.7763061523438,-1.0014334492486787,800,475821.044921875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-05,594.7763061523438,0.0,800,475821.044921875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-06,599.9334106445312,0.8670662295795273,2400,1439840.185546875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-07,600.7928466796875,0.1432552379826424,800,480634.27734375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-10,619.7019653320312,3.147360817767053,1600,991523.14453125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-12,626.5779418945312,1.109561845397078,7500,4699334.564208984,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-13,604.2308349609375,-3.566532659292898,2400,1450154.00390625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-14,600.7928466796875,-0.5689859044469725,900,540713.5620117188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-17,599.9334106445312,-0.1430503109193126,500,299966.7053222656,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-18,582.7432861328125,-2.865338753721136,3900,2272698.8159179688,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2020-02-19,617.9829711914062,6.047205673093292,6300,3893292.7185058594,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
