日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-07-22,1459.1212158203125,-0.5376388375411545,303600,442989201.1230469,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-07-23,1488.697998046875,2.027027083554156,180900,269305467.8466797,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-07-24,1471.937744140625,-1.1258330385503943,200400,294976323.92578125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-07-25,1456.16357421875,-1.071660128607177,140200,204154133.10546875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-07-26,1495.5992431640625,2.708189494883517,122800,183659587.06054688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-07-29,1537.9925537109375,2.8345367745164385,106100,163181009.94873047,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-07-30,1553.7669677734375,1.02564957316853,573700,891396109.4116211,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-07-31,1535.0350341796875,-1.2055819168683368,160000,245605605.46875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-01,1468.980224609375,-4.3031467099779785,102800,151011167.08984375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-02,1353.6307373046875,-7.852351268742286,142600,193027743.13964844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-05,1221.5211181640625,-9.759649770045709,203200,248213091.2109375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-06,1332.927001953125,9.120258514769253,90500,120629893.6767578,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-07,1279.6888427734375,-3.994079128240191,168100,215115694.47021484,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-08,1342.785888671875,4.930655311621601,75000,100708941.65039062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-09,1352.644775390625,0.7342113736763523,91000,123090674.56054688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-13,1454.1917724609375,7.507292300078361,100400,146000853.95507812,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-14,1384.193359375,-4.813561348066131,79500,110043372.0703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-15,1368.4190673828125,-1.1396017677262948,58400,79915673.53515625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-16,1399.9676513671875,2.305476789702565,37300,52218793.395996094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-19,1389.122802734375,-0.7746499443913257,56300,78207613.79394531,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-20,1469.9659423828125,5.819725908271356,103700,152435468.22509766,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-21,1401.939453125,-4.627759548465571,112400,157577994.53125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-22,1471.937744140625,4.992961062590462,94000,138362147.94921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-23,1457.1494140625,-1.004684480508311,32500,47357355.95703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-26,1537.9925537109375,5.548033638022654,105500,162258214.4165039,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-27,1527.1478271484375,-0.7051221760686288,61800,94377735.71777344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-28,1511.37353515625,-1.0329250195537432,48100,72697067.04101562,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-29,1516.302978515625,0.3261565221773788,69200,104928166.11328124,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-08-30,1475.88134765625,-2.6658017185289373,79500,117332567.13867188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-02,1458.13525390625,-1.202406533437217,40300,58762850.73242188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-03,1468.980224609375,0.7437561552724237,34000,49945327.63671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-04,1461.093017578125,-0.5369171687350183,72900,106513680.98144533,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-05,1457.1494140625,-0.2699077655002324,55400,80726077.5390625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-06,1396.0240478515625,-4.194859197075839,51700,72174443.27392578,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-09,1397.010009765625,0.070626427644993,40400,56439204.39453125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-10,1377.2921142578125,-1.411435520860771,52000,71619189.94140625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-11,1351.658935546875,-1.8611286919878007,64300,86911669.55566406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-12,1361.517822265625,0.7293915986847033,62500,85094863.89160156,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-13,1334.8988037109375,-1.955098796311916,278600,371902806.7138672,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-17,1219.54931640625,-8.641066048154578,200000,243909863.28125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-18,1237.2952880859375,1.4551253845134449,80300,99354811.63330078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-19,1313.2091064453125,6.135464920165634,86400,113461266.796875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-20,1270.815673828125,-3.228231696621497,56400,71674004.00390625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-24,1256.02734375,-1.1636880456138532,50100,62926969.921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-25,1254.0555419921875,-0.1569871681237011,23700,29721116.345214844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-26,1289.5477294921875,2.83019262796107,54300,70022441.71142578,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-27,1286.5899658203125,-0.2293644201164846,48900,62914249.32861328,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-09-30,1232.3658447265625,-4.214561168225606,62800,77392575.04882812,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-01,1288.561767578125,4.560003272731983,39600,51027045.99609375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-02,1262.9285888671875,-1.9892859896903148,27400,34604243.33496094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-03,1282.6463623046875,1.5612738211260524,43000,55153793.57910156,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-04,1284.6181640625,0.1537291817730324,54500,70011689.94140625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-07,1286.5899658203125,0.1534932179050541,51400,66130724.24316406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-08,1244.1966552734375,-3.295013304401573,43100,53624875.84228516,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-09,1234.3377685546875,-0.7923897461839191,53700,66283938.17138672,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-10,1214.6197509765625,-1.5974572017846689,44600,54172040.89355469,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-11,1189.9725341796875,-2.0292125808969,67200,79966154.296875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-15,1209.6903076171875,1.656993995335565,45300,54798970.935058594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-16,1179.127685546875,-2.526483173244054,83700,98692987.28027344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-17,1156.4521484375,-1.9230773212536525,154100,178209276.07421875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-18,1236.3094482421875,6.905370007101808,164800,203743797.0703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-21,1243.210693359375,0.5582134090295732,79400,98710929.05273438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-22,1209.6903076171875,-2.696275532477077,49500,59879670.22705078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-23,1192.93017578125,-1.385489470354695,53000,63225299.31640625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-24,1178.141845703125,-1.2396643473655211,101200,119227954.78515624,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-25,1123.917724609375,-4.6025121076476605,117200,131723157.32421876,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-28,1157.4381103515625,2.9824590366557047,57100,66089716.10107422,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-29,1171.240478515625,1.1924929757039182,40000,46849619.140625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-30,1170.25048828125,-0.0845249333962239,68800,80513233.59375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-10-31,1175.2008056640625,0.423013485778001,42600,50063554.32128906,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-01,1176.1907958984375,0.0842400915318952,44600,52458109.49707031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-05,1165.3001708984375,-0.9259233313147264,52100,60712138.903808594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-06,1179.1610107421875,1.1894651858725291,65400,77117130.10253906,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-07,1157.379638671875,-1.8471923572678903,106700,123492407.44628906,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-08,1162.3299560546875,0.4277176837578667,40600,47190596.21582031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-11,1152.429443359375,-0.8517815998580924,48100,55431856.22558594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-12,1150.44921875,-0.1718304422700822,36500,41991396.484375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-13,1129.657958984375,-1.8072296826986745,48300,54562479.41894531,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-14,1119.7574462890625,-0.8764168495934421,47700,53412430.18798828,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-15,1119.7574462890625,0.0,39200,43894491.89453125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-18,1095.9959716796875,-2.1220197899216364,57900,63458166.76025391,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-19,1115.7972412109375,1.8066918166590675,59900,66836254.74853516,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-20,1134.6082763671875,1.6858829240189666,73300,83166786.65771484,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-21,1134.6082763671875,0.0,43800,49695842.50488281,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-22,1105.8966064453125,-2.530535914457155,68100,75311558.89892578,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-25,1127.6778564453125,1.969555731797712,77900,87846105.01708984,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-26,1126.6878662109375,-0.0877901635397582,28600,32223272.97363281,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-27,1085.1053466796875,-3.6906867268476473,93600,101565860.44921876,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-28,1087.08544921875,0.1824802121859869,60500,65768669.677734375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-11-29,1085.1053466796875,-0.1821478284421473,49300,53495693.591308594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-02,1074.2147216796875,-1.0036467918367764,35900,38564308.50830078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-03,1061.3438720703125,-1.1981635840225269,82400,87454735.05859375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-04,1014.8110961914062,-4.38432605147444,99900,101379628.50952148,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-05,1017.7813110351562,0.2926864768129977,87500,89055864.71557617,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-06,1007.8806762695312,-0.9727664143837856,49600,49990881.54296875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-09,1039.5626220703125,3.143422286658537,108900,113208369.54345705,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-10,1013.821044921875,-2.47619302598362,85700,86884463.54980469,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-11,1011.8409423828124,-0.1953108538218506,51700,52312176.721191406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-12,1041.542724609375,2.9354200825889576,371100,386516505.1025391,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-13,985.1093139648438,-5.418252109215804,432400,425961267.3583984,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-16,894.0238037109375,-9.246233789761614,428700,383268004.6508789,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-17,854.4214477539062,-4.429675786332399,421000,359711429.50439453,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-18,852.4413452148438,-0.2317477568321568,121500,103571623.44360352,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-19,834.6202392578125,-2.0905961515205185,113000,94312087.0361328,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-20,819.7693481445312,-1.7793590922845826,157400,129031695.39794922,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-23,819.7693481445312,0.0,129900,106488038.3239746,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-24,797.988037109375,-2.6570048129338053,180300,143877243.0908203,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-25,813.8289794921875,1.985110258067846,143400,116703075.65917967,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-26,799.9681396484375,-1.7031637104393704,155000,123995061.6455078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-27,824.7196655273438,3.094063957320081,95700,78925671.9909668,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-12-30,823.7296142578125,-0.1200470063846714,94300,77677702.62451172,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-06,816.7991943359375,-0.8413464566427331,67600,55215625.537109375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-07,817.7892456054688,0.1212110977087954,67300,55037216.22924805,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-08,854.4214477539062,4.479418425381221,210700,180026599.04174805,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-09,821.7494506835938,-3.8238737049731455,125300,102965206.1706543,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-10,821.7494506835938,0.0,73600,60480759.5703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-14,782.1470947265625,-4.81927379739494,146600,114662764.08691406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-15,786.1073608398438,0.506332650211494,77300,60766098.99291992,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-16,770.266357421875,-2.0151195888873152,90300,69555052.07519531,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-17,766.30615234375,-0.5141344990556296,58400,44752279.296875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-20,770.266357421875,0.5167915024579584,48000,36972785.15625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-21,783.1371459960938,1.6709529697360723,24200,18951918.93310547,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-22,784.127197265625,0.1264211861987441,43400,34031120.361328125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-23,783.1371459960938,-0.1262615648307763,34500,27018231.536865234,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-24,797.988037109375,1.896333380329196,47100,37585236.54785156,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-27,805.9085083007812,0.992555129033934,58200,46903875.18310547,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-28,825.709716796875,2.4570045224914683,60600,50038008.83789063,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-29,814.819091796875,-1.3189411216144251,36400,29659414.94140625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-30,850.461181640625,4.374233520369586,51200,43543612.5,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-01-31,840.5606079101562,-1.1641417555789624,40400,33958648.55957031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-03,803.9284057617188,-4.358067913688501,48800,39231706.20117188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-04,812.8389282226562,1.1083726358063872,30200,24547735.63232422,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-05,843.53076171875,3.77588134997473,59600,50274433.3984375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-06,859.3717651367188,1.877940217105034,34600,29734263.07373047,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-07,857.3916015625,-0.2304199014385499,36900,31637750.09765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-10,860.36181640625,0.3464245320734527,29200,25122565.0390625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-12,836.6004028320312,-2.7617931341340385,52300,43754201.068115234,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-13,837.5904541015625,0.1183421937378748,38600,32330991.528320312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-14,832.64013671875,-0.5910188396454963,26000,21648643.5546875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-17,826.6997680664062,-0.7134377014004434,38000,31414591.18652344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-18,816.7991943359375,-1.1976020936386056,42800,34959005.517578125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-19,816.7991943359375,0.0,22300,18214622.033691406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-20,826.6997680664062,1.2121184495680115,38900,32158620.977783203,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-21,828.6798706054688,0.2395189421298349,33300,27595039.69116211,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-25,826.6997680664062,-0.2389466197140421,25500,21080844.08569336,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-26,827.6898193359375,0.1197594710649285,26800,22182087.158203125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-27,824.7196655273438,-0.3588486579400918,43000,35462945.61767578,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-02-28,804.91845703125,-2.400962329839973,38300,30828376.904296875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-03,811.848876953125,0.8610089458547465,34100,27684046.70410156,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-04,790.0675659179688,-2.6829267925949085,80100,63284412.0300293,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-05,788.0874633789062,-0.2506244559934423,53500,42162679.290771484,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-06,798.9780883789062,1.381905626731661,35800,28603415.563964844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-07,796.0079345703125,-0.3717440880788181,39700,31601515.002441406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-10,801.9483032226562,0.7462700300280734,75900,60867876.21459961,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-11,805.9085083007812,0.4938229886154444,115600,93163023.55957033,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-12,823.7296142578125,2.21130634228024,228400,188139843.8964844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-13,826.6997680664062,0.3605738772995082,47000,38854889.09912109,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-14,838.5805053710938,1.4371284187578492,56000,46960508.30078125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-17,798.9780883789062,-4.722553975263521,98000,78299852.66113281,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-18,790.0675659179688,-1.115239903389165,34400,27178324.267578125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-19,796.9979858398438,0.8771933212854632,44000,35067911.376953125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-21,794.02783203125,-0.3726676680950391,49100,38986766.552734375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-24,785.1172485351562,-1.122200398605555,37000,29049338.19580078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-25,779.1769409179688,-0.7566140762122697,64400,50178994.99511719,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-26,787.097412109375,1.0165176579885582,31900,25108407.446289062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-27,790.0675659179688,0.3773553009955854,46500,36738141.81518555,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-28,779.1769409179688,-1.3784422332723367,34100,26569933.68530273,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-03-31,742.5447387695312,-4.70139710567925,81800,60740159.631347656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-01,734.6242065429688,-1.066674075381313,39300,28870731.317138672,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-02,725.7136840820312,-1.2129361354520365,33400,24238837.048339844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-03,693.041748046875,-4.502042162327912,58300,40404333.91113281,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-04,637.598388671875,-8.00000281819242,152900,97488793.62792967,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-07,550.47314453125,-13.66459603546174,148400,81690214.6484375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-08,608.8866577148438,10.6115100734542,68700,41830513.385009766,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-09,579.1848754882812,-4.878047802530849,67600,39152897.58300781,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-10,609.876708984375,5.299142777203736,70100,42752357.29980469,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-11,612.846923828125,0.4870189007047498,54100,33155018.57910156,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-14,629.6779174804688,2.746361774521056,202200,127320874.91455078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-15,614.8270263671875,-2.358490063095142,106800,65663526.416015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-16,612.846923828125,-0.3220584740333043,99200,60794414.84375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-17,607.8966064453125,-0.807757563975442,27900,16960315.31982422,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-18,644.52880859375,6.026058010529956,56300,36286971.923828125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-21,657.3995971679688,1.99692991261331,78600,51671608.33740234,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-22,648.4890747070312,-1.3554195194708685,51400,33332338.439941406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-23,646.5089111328125,-0.3053503368754984,35000,22627811.88964844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-24,637.598388671875,-1.37825207162644,23100,14728522.778320312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-25,649.4791259765625,1.8633574858047064,46000,29876039.794921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-28,651.459228515625,0.3048754701831635,46200,30097416.357421875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-04-30,668.2902221679688,2.583583579081972,251400,168008161.85302734,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-01,645.5188598632812,-3.4074061761394603,57000,36794575.01220703,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-02,644.52880859375,-0.1533729424638252,38300,24685453.369140625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-07,640.5685424804688,-0.6144436153167288,122700,78597760.16235352,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-08,656.4095458984375,2.472959935969965,198000,129969090.08789062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-09,643.5387573242188,-1.960786319248653,65500,42151788.60473633,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-12,645.5188598632812,0.3076897104528076,30500,19688325.22583008,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-13,659.3796997070312,2.147240104911208,44700,29474272.576904297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-14,644.52880859375,-2.2522517935992914,39400,25394435.05859375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-15,635.6182861328125,-1.3824862972965812,28100,17860873.84033203,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-16,644.52880859375,1.401866915307037,28700,18497976.806640625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-19,638.5884399414062,-0.921660688108672,41300,26373702.56958008,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-20,640.5685424804688,0.310074911353575,73400,47017731.018066406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-21,637.598388671875,-0.4636746283375736,47300,30158403.784179688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-22,629.6779174804688,-1.2422351329815395,40800,25690859.033203125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-23,622.7474975585938,-1.100629342316095,30600,19056073.42529297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
