日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-12,1828.8162841796875,9.285708241591184,146800,268470230.5175781,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-13,1817.859375,-0.5991257445852272,114100,207417754.6875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-14,1906.5111083984373,4.876710190986988,155400,296271826.2451172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-17,1821.84375,-4.440958042440268,123400,224815518.75,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-18,1820.84765625,-0.054675037307672,67400,122725132.03125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-19,1747.13720703125,-4.04813928094101,74500,130161721.92382812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-20,1757.0980224609375,0.570122105442028,59600,104723042.13867188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-21,1710.2818603515625,-2.66440241300856,42900,73371091.80908203,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-24,1694.344482421875,-0.9318568067143927,32400,54896761.23046875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-25,1604.6966552734375,-5.291003575630382,46700,74939333.80126953,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-26,1624.618408203125,1.241465348869486,31800,51662865.380859375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-27,1497.1192626953125,-7.847944161166453,88800,132944190.52734376,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-28,1504.091796875,0.4657300425842336,36700,55200168.9453125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-01-31,1543.935302734375,2.649007589972663,29000,44774123.77929688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-01,1564.8531494140625,1.354839587037171,53200,83250187.54882812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-02,1620.634033203125,3.5646082068435003,29200,47322513.76953125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-03,1538.9549560546875,-5.039945815959557,46800,72023091.94335938,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-04,1529.9901123046875,-0.582528014528938,28700,43910716.22314453,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-07,1496.1231689453125,-2.213540014867144,41300,61789886.877441406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-08,1416.4361572265625,-5.326233385913348,51100,72379887.63427734,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-09,1524.0135498046875,7.594934090694627,53200,81077520.84960938,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-10,1538.9549560546875,0.9803985175797614,23100,35549859.48486328,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-14,1494.1309814453125,-2.912624208591985,19600,29284967.236328125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-15,1461.2601318359375,-2.1999978594633096,18200,26594934.399414062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-16,1512.060546875,3.476479918413733,17400,26309853.515625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-17,1517.041015625,0.3293828914651131,25000,37926025.390625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-18,1571.8258056640625,3.61129260677846,33900,53284894.81201172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-21,1524.0135498046875,-3.041829170069854,56100,85497160.14404297,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-22,1456.2796630859375,-4.444441240527719,54000,78639101.80664062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-24,1368.6240234375,-6.01914878510974,58500,80064505.37109375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-25,1472.217041015625,7.569136286087974,82000,120721797.36328124,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-02-28,1482.1778564453125,0.6765860706799076,23200,34386526.26953125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-01,1540.947021484375,3.965054853808692,32900,50697157.00683594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-02,1533.9744873046875,-0.4524837053107133,15200,23316412.20703125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-03,1518.037109375,-1.0389597781179982,32400,49184402.34375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-04,1426.39697265625,-6.036752076270369,28700,40937593.115234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-07,1302.8822021484375,-8.659214291362527,59300,77260914.58740234,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-08,1187.3360595703125,-8.868502646485677,79200,94037015.91796876,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-09,1199.2891845703125,1.0067179299115825,46600,55886876.00097656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-10,1262.0426025390625,5.232550979039607,32100,40511567.54150391,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-11,1248.097412109375,-1.104969864062566,19700,24587519.018554688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-14,1268.01904296875,1.5961599364032075,12200,15469832.32421875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-15,1230.1678466796875,-2.9850652873827044,18300,22512071.59423828,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-16,1247.101318359375,1.3765171740906856,11800,14715795.556640623,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-17,1292.92138671875,3.674125565006503,27000,34908877.44140625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-18,1339.7374267578125,3.620950238736076,26700,35770989.294433594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-22,1308.8587646484375,-2.304829401094055,19000,24868316.528320312,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-23,1355.6748046875,3.5768595744275933,32300,43788296.19140625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-24,1418.4283447265625,4.628952299038125,18200,25815395.87402344,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-25,1434.36572265625,1.1235941518610737,25600,36719762.5,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-28,1412.451904296875,-1.5277706384947298,15000,21186778.564453125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-29,1414.444091796875,0.1410446255861508,13800,19519328.466796875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-30,1442.33447265625,1.9718263182777247,80900,116684858.83789062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-03-31,1460.2640380859375,1.243093455061639,24700,36068521.740722656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-01,1443.33056640625,-1.159617112935496,8300,11979643.701171877,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-04,1450.3031005859375,0.4830864350810815,6700,9717030.77392578,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-05,1444.32666015625,-0.4120821659467588,11700,16898621.923828125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-06,1435.3619384765625,-0.6206851903375998,6700,9616924.987792969,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-07,1375.5965576171875,-4.163784705257523,6500,8941377.624511719,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-08,1387.549560546875,0.8689323089316581,5000,6937747.802734375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-11,1341.7296142578125,-3.302220518235288,7400,9928799.145507812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-12,1309.854736328125,-2.375655839371138,16200,21219646.728515625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-13,1427.39306640625,8.973386652600613,26800,38254134.1796875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-14,1418.4283447265625,-0.6280485656454782,8800,12482169.43359375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-15,1379.5809326171875,-2.738764510297753,14700,20279839.709472656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-18,1389.5418701171875,0.7220263244073211,5200,7225617.724609375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-19,1431.37744140625,3.0107456413338785,9300,13311810.205078123,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-20,1424.4049072265625,-0.487120585946732,18800,26778812.25585937,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-21,1450.3031005859375,1.8181763645985336,20900,30311334.802246094,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-22,1453.2913818359375,0.2060452914147914,6400,9301064.84375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-25,1425.40087890625,-1.919126699454688,9400,13398768.26171875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-26,1429.38525390625,0.2795266271378605,19800,28301828.02734375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-27,1446.354248046875,1.1871532950442631,20400,29505626.66015625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-04-28,1456.3359375,0.6901275719004563,10800,15728428.125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-02,1465.319580078125,0.6168660915933044,11900,17437303.002929688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-06,1442.361572265625,-1.5667577315302106,6100,8798405.590820312,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-09,1430.3834228515625,-0.8304540029617891,9500,13588642.517089844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-10,1427.388916015625,-0.2093499398900911,12800,18270578.125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-11,1421.39990234375,-0.4195782666291503,4700,6680579.541015625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-12,1332.5623779296875,-6.250002147008593,18800,25052172.705078125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-13,1429.38525390625,7.265916971706021,28300,40451602.68554688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-16,1398.44189453125,-2.1648019167986643,9400,13145353.80859375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-17,1412.416259765625,0.9992810776781712,14000,19773827.63671875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-18,1436.3724365234375,1.6961130680970715,13300,19103753.40576172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-19,1443.3597412109375,0.4864549409212992,11300,16309965.075683594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-20,1452.34326171875,0.6224034280099655,16400,23818429.4921875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-23,1477.297607421875,1.7182126540521203,37400,55250930.517578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-24,1467.31591796875,-0.6756722141142979,8500,12472185.302734377,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-25,1467.31591796875,0.0,10500,15406817.138671877,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-26,1471.30859375,0.2721074400104051,9700,14271693.359375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-27,1471.30859375,0.0,14700,21628236.328125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-30,1482.2884521484375,0.7462648179368481,26700,39577101.67236328,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-05-31,1482.2884521484375,0.0,11800,17491003.735351562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-01,1504.248291015625,1.4814821525027,45900,69044996.55761719,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-02,1530.2008056640625,1.725281311831517,28000,42845622.55859375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-03,1550.164306640625,1.3046327581757389,25800,39994239.111328125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-06,1584.102294921875,2.189315554220017,46800,74135987.40234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-07,1575.11865234375,-0.5671125284600453,37500,59066949.46289063,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-08,1632.0146484375,3.612172074090392,140700,229624461.03515625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-09,1696.8958740234375,3.975529609863182,76700,130151913.53759766,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-10,1712.86669921875,0.9411788572179614,63200,108253175.390625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-13,1518.2227783203125,-11.363635067878652,101500,154099611.99951172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-14,1496.262939453125,-1.446417428375224,38500,57606123.16894531,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-15,1324.5770263671875,-11.47431434402082,103800,137491095.33691406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-16,1315.5933837890625,-0.6782272679727641,22100,29074613.78173828,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-17,1250.712158203125,-4.931708108706967,42000,52529910.64453125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-20,1218.7705078125,-2.553877019674533,37000,45094508.7890625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-21,1259.6956787109375,3.357906237154662,39000,49128131.46972656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-22,1192.8179931640625,-5.309035084990665,45000,53676809.69238281,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-23,1219.7686767578125,2.259412898547985,11700,14271293.518066406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-24,1247.717529296875,2.291324008528539,26500,33064514.526367188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-27,1240.7303466796875,-0.5599971510478752,51600,64021685.88867188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-28,1253.7066650390625,1.0458612859837624,20900,26202469.299316406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-29,1253.7066650390625,0.0,20200,25324874.633789062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-06-30,1215.7760009765625,-3.025481567597643,21100,25652873.62060547,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-01,1192.8179931640625,-1.888341914469372,22800,27196250.244140625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-04,1158.880126953125,-2.845183959785358,34900,40444916.43066406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-05,1187.8271484375,2.4978443249761506,26900,31952550.29296875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-06,1200.803466796875,1.0924416381999924,30600,36744586.083984375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-07,1193.816162109375,-0.5818857857013415,15100,18026624.04785156,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-08,1208.788818359375,1.254184415089887,19500,23571381.95800781,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-11,1240.7303466796875,2.6424407502102065,15300,18983174.30419922,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-12,1226.7559814453125,-1.1263015587368974,9300,11408830.627441406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-13,1197.808837890625,-2.3596496770762143,10500,12576992.797851562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-14,1219.7686767578125,1.8333341825945704,15500,18906414.489746094,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-15,1218.7705078125,-0.0818326428881355,4000,4875082.03125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-19,1222.76318359375,0.3275986541893205,11400,13939500.29296875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-20,1234.7413330078125,0.9795968323856652,21200,26176516.259765625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-21,1235.739501953125,0.0808403281423286,12000,14828874.0234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-22,1240.7303466796875,0.4038751467177581,10000,12407303.466796877,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-25,1228.7523193359375,-0.965401336060201,6300,7741139.611816406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-26,1223.7613525390625,-0.4061816786292915,19600,23985722.509765625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-27,1222.76318359375,-0.0815656535681164,29900,36560619.189453125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-28,1230.7486572265625,0.6530678826412561,14900,18338154.99267578,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-07-29,1229.75048828125,-0.0811025825176892,13300,16355681.494140623,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-01,1239.732177734375,0.8116841219616644,17300,21447366.674804688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-02,1241.728515625,0.1610297713070085,6100,7574543.9453125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-03,1233.7431640625,-0.6430835292914883,11200,13817923.4375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-04,1234.7413330078125,0.0809057326020434,9500,11730042.66357422,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-05,1239.732177734375,0.4042016407116433,26200,32480983.056640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-08,1236.7376708984375,-0.2415446569605017,7500,9275532.53173828,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-09,1227.754150390625,-0.7263885235489265,21600,26519489.6484375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-10,1226.7559814453125,-0.0813003926718458,3100,3802943.5424804688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-12,1231.746826171875,0.4068327199580945,12000,14780961.9140625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-15,1242.7266845703125,0.8914054548499806,14800,18392354.931640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-16,1254.704833984375,0.9638603212422492,22400,28105388.28125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-17,1330.5660400390625,6.0461396178563165,87800,116823698.31542967,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-18,1392.452880859375,4.651166417752228,68500,95383022.3388672,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-19,1351.5277099609375,-2.939070431825308,41200,55682941.65039063,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-22,1351.5277099609375,0.0,29700,40140372.98583984,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-23,1360.51123046875,0.6646937714708256,11300,15373776.904296877,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-24,1361.5093994140625,0.0733671963125681,8900,12117433.654785156,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-25,1352.52587890625,-0.6598206748832269,5500,7438892.333984375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-26,1351.5277099609375,-0.0738003583428459,11200,15137110.3515625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-29,1366.500244140625,1.107822952451354,22200,30336305.419921875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-30,1351.5277099609375,-1.0956847057940755,9300,12569207.70263672,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-08-31,1322.5806884765625,-2.1418000734303555,12000,15870968.26171875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-01,1293.633544921875,-2.1886863922102706,10900,14100605.639648438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-02,1289.640869140625,-0.3086404026026668,8100,10446091.040039062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-05,1282.6536865234375,-0.5417928963311724,4800,6156737.6953125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-06,1283.65185546875,0.0778206117364455,10600,13606709.66796875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-07,1269.6773681640625,-1.0886508865430966,9800,12442838.208007812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-08,1275.66650390625,0.471705323916094,2600,3316732.91015625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-09,1319.586181640625,3.44288084698372,43000,56742205.81054688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-12,1238.7340087890625,-6.127085443638092,65800,81508697.77832031,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-13,1259.6956787109375,1.6921849059723826,12400,15620226.416015623,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-14,1257.6993408203125,-0.1584777914510171,18200,22890128.002929688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-15,1257.6993408203125,0.0,7200,9055435.25390625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-16,1252.70849609375,-0.3968233555173284,6100,7641521.826171875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-20,1250.712158203125,-0.1593617267584668,8200,10255839.697265623,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-21,1233.7431640625,-1.356746556698074,9900,12214057.32421875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-22,1228.7523193359375,-0.4045286630102618,15000,18431284.790039062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-26,1199.80517578125,-2.3558159849766613,10700,12837915.380859377,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-27,1201.8016357421875,0.1663986788219551,4700,5648467.687988281,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-28,1193.816162109375,-0.6644585425182092,12200,14564557.177734377,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-29,1196.8106689453125,0.2508348379742564,4600,5505329.0771484375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-09-30,1185.830810546875,-0.9174265139291872,8500,10079561.889648438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-03,1203.7979736328125,1.5151540106848271,6800,8185826.220703125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-04,1204.796142578125,0.082918310810931,4500,5421582.6416015625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-05,1195.8125,-0.7456566518299956,4400,5261575.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-06,1221.7650146484375,2.170282937202739,11400,13928121.166992188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-07,1212.781494140625,-0.7352903709063496,2100,2546841.1376953125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
