日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-24,2890.0,0.521739130434784,95400,275706000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-10-25,2965.0,2.595155709342567,80000,237200000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-10-26,2970.0,0.1686340640809414,94200,279774000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-10-27,2990.0,0.6734006734006703,72000,215280000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-10-28,2945.0,-1.5050167224080258,50400,148428000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-10-31,3060.0,3.9049235993208864,103800,317628000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-01,3030.0,-0.9803921568627416,73800,223614000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-02,2935.0,-3.1353135313531344,89600,262976000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-04,2835.0,-3.4071550255536653,122400,347004000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-07,2930.0,3.3509700176366897,78000,228540000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-08,3000.0,2.3890784982935065,69400,208200000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-09,2960.0,-1.3333333333333308,70800,209568000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-10,2885.0,-2.533783783783783,56200,162137000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-11,2975.0,3.119584055459268,183000,544425000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-14,2905.0,-2.352941176470591,79000,229495000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-15,3095.0,6.540447504302915,169600,524912000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-16,3175.0,2.5848142164781818,306000,971550000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-17,3200.0,0.7874015748031482,177800,568960000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-18,3600.0,12.5,867200,3121920000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-21,3640.0,1.1111111111111072,526600,1916824000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-22,3545.0,-2.609890109890112,233400,827403000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-24,3680.0,3.808180535966144,210400,774272000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-25,3775.0,2.5815217391304435,317000,1196675000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-28,3985.0,5.562913907284761,1396200,5563857000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-29,3945.0,-1.0037641154328705,374200,1476219000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-11-30,3910.0,-0.8871989860583018,293400,1147194000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-01,3910.0,0.0,312000,1219920000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-02,3835.0,-1.918158567774941,245800,942643000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-05,3780.0,-1.4341590612777066,142200,537516000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-06,3695.0,-2.2486772486772444,202800,749346000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-07,3650.0,-1.2178619756427644,130600,476690000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-08,3555.0,-2.602739726027392,113200,402426000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-09,3645.0,2.5316455696202445,96600,352107000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-12,3590.0,-1.5089163237311354,72000,258480000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-13,3560.0,-0.835654596100277,87800,312568000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-14,3790.0,6.460674157303381,202000,765580000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-15,4100.0,8.179419525065956,993800,4074580000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-16,3925.0,-4.268292682926833,371000,1456175000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-19,4055.0,3.3121019108280247,330800,1341394000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-20,3895.0,-3.945745992601724,385200,1500354000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-21,3885.0,-0.2567394094993624,326600,1268841000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-22,3730.0,-3.9897039897039854,349000,1301770000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-23,3515.0,-5.764075067024132,305600,1074184000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-26,3735.0,6.258890469416789,218800,817218000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-27,3780.0,1.2048192771084263,246400,931392000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-28,3675.0,-2.777777777777779,135200,496860000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-29,3795.0,3.2653061224489743,144200,547239000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2022-12-30,3830.0,0.922266139657446,181800,696294000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-04,3895.0,1.6971279373368064,265400,1033733000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-05,3850.0,-1.1553273427471145,226800,873180000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-06,3915.0,1.6883116883116944,162400,635796000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-10,4405.0,12.515964240102171,946800,4170654000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-11,4500.0,2.156640181611813,535600,2410200000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-12,4525.0,0.5555555555555536,341800,1546645000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-13,4550.0,0.5524861878453136,480800,2187640000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-16,3800.0,-16.483516483516482,34800,132240000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-17,3515.0,-7.499999999999996,2602000,9146030000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-18,3550.0,0.9957325746799528,791800,2810890000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-19,3735.0,5.211267605633796,927200,3463092000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-20,4160.0,11.378848728246329,1593200,6627712000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-23,4195.0,0.8413461538461453,800200,3356839000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-24,4435.0,5.721096543504167,1174800,5210238000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-25,4700.0,5.97519729425029,1034400,4861680000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-26,4675.0,-0.5319148936170248,651000,3043425000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-27,4530.0,-3.1016042780748654,449800,2037594000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-30,4630.0,2.207505518763786,315200,1459376000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-01-31,4505.0,-2.699784017278617,244800,1102824000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-01,4630.0,2.7746947835738167,410800,1902004000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-02,4550.0,-1.7278617710583144,351200,1597960000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-03,4780.0,5.054945054945059,767000,3666260000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-06,4660.0,-2.510460251046021,612000,2851920000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-07,4350.0,-6.65236051502146,680800,2961480000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-08,4465.0,2.643678160919549,318200,1420763000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-09,4405.0,-1.3437849944008984,245000,1079225000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-10,4280.0,-2.8376844494892195,155200,664256000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-13,4155.0,-2.920560747663548,290200,1205781000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-14,4310.0,3.730445246690728,211800,912858000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-15,4375.0,1.5081206496519783,209400,916125000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-16,4320.0,-1.257142857142857,189600,819072000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-17,4195.0,-2.893518518518523,144200,604919000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-20,4165.0,-0.7151370679380209,134600,560609000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-21,4095.0,-1.6806722689075682,114400,468468000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-22,4180.0,2.0757020757020683,141400,591052000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-24,4315.0,3.229665071770338,198600,856959000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-27,4400.0,1.969872537659323,168300,740520000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-02-28,4260.0,-3.1818181818181857,143200,610032000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-01,4135.0,-2.934272300469487,152100,628933500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-02,3970.0,-3.990326481257556,250800,995676000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-03,3925.0,-1.133501259445846,226400,888620000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-06,3945.0,0.5095541401273884,112700,444601500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-07,4005.0,1.520912547528508,148300,593941500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-08,3900.0,-2.621722846441943,115800,451620000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-09,3900.0,0.0,186000,725400000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-10,3730.0,-4.358974358974354,146800,547564000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-13,3715.0,-0.4021447721179627,153400,569881000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-14,3640.0,-2.0188425302826385,106700,388388000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-15,3665.0,0.6868131868131844,95700,350740500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-16,3650.0,-0.4092769440654842,145300,530345000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-17,3835.0,5.068493150684938,150900,578701500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-20,3725.0,-2.8683181225554133,111900,416827500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-22,3820.0,2.550335570469797,80700,308274000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-23,3845.0,0.654450261780104,67800,260691000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-24,3800.0,-1.1703511053316018,116100,441180000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-27,3865.0,1.7105263157894737,94600,365629000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-28,3825.0,-1.0349288486416586,75100,287257500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-29,3885.0,1.5686274509803866,85100,330613500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-30,3990.0,2.7027027027026973,162400,647976000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-03-31,3985.0,-0.1253132832080172,150200,598547000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-03,3930.0,-1.3801756587201952,99300,390249000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-04,3755.0,-4.452926208651398,151000,567005000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-05,3700.0,-1.464713715046606,81600,301920000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-06,3615.0,-2.297297297297296,73000,263895000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-07,3580.0,-0.9681881051175624,103500,370530000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-10,3685.0,2.9329608938547524,85500,315067500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-11,3720.0,0.9497964721845388,79500,295740000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-12,3690.0,-0.8064516129032251,67000,247230000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-13,3640.0,-1.3550135501354976,83100,302484000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-14,3565.0,-2.060439560439564,214300,763979500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-17,3530.0,-0.9817671809256634,551500,1946795000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-18,3420.0,-3.116147308781869,367100,1255482000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-19,3385.0,-1.0233918128654929,234700,794459500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-20,3390.0,0.1477104874446189,102600,347814000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-21,3395.0,0.1474926253687281,115900,393480500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-24,3315.0,-2.356406480117823,102900,341113500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-25,3330.0,0.4524886877828038,92200,307026000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-26,3175.0,-4.654654654654655,181700,576897500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-27,3220.0,1.4173228346456623,99400,320068000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-04-28,3205.0,-0.4658385093167738,124900,400304500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-01,3220.0,0.4680187207488195,66500,214130000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-02,3150.0,-2.1739130434782594,91100,286965000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-08,3400.0,7.93650793650793,219100,744940000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-09,3365.0,-1.0294117647058787,144600,486579000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-10,3280.0,-2.526002971768204,87600,287328000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-11,3360.0,2.4390243902439046,68200,229152000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-12,3265.0,-2.827380952380953,80500,262832500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-15,3370.0,3.215926493108734,63300,213321000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-16,3380.0,0.2967359050445095,77900,263302000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-17,3405.0,0.7396449704142105,110300,375571500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-18,3615.0,6.167400881057272,228500,826027500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-19,3655.0,1.1065006915629283,239900,876834500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-22,3705.0,1.3679890560875485,122900,455344500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-23,3535.0,-4.588394062078272,172700,610494500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-24,3625.0,2.545968882602545,83500,302687500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-25,3595.0,-0.8275862068965467,84300,303058500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-26,3635.0,1.112656467315709,275700,1002169500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-29,3750.0,3.1636863823933936,317000,1188750000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-30,3920.0,4.533333333333323,203700,798504000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-05-31,3770.0,-3.826530612244894,151400,570778000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-01,3740.0,-0.7957559681697646,69800,261052000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-02,3660.0,-2.1390374331550777,80100,293166000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-05,3725.0,1.775956284153013,85900,319977500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-06,3730.0,0.1342281879194606,36900,137637000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-07,3770.0,1.072386058981234,107900,406783000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-08,3645.0,-3.315649867374004,119200,434484000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-09,3700.0,1.5089163237311354,66300,245310000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-12,3975.0,7.432432432432434,238300,947242500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-13,4230.0,6.41509433962264,406600,1719918000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-14,4140.0,-2.127659574468088,216100,894654000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-15,4005.0,-3.2608695652173947,163500,654817500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-16,3890.0,-2.871410736579272,248000,964720000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-19,3950.0,1.5424164524421524,129000,509550000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-20,3970.0,0.5063291139240533,90700,360079000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-21,3970.0,0.0,118500,470445000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-22,3845.0,-3.148614609571787,118800,456786000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-23,3830.0,-0.3901170351105376,115900,443897000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-26,3760.0,-1.8276762402088755,70300,264328000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-27,3855.0,2.52659574468086,97700,376633500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-28,3940.0,2.204928664072625,105300,414882000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-29,3955.0,0.3807106598984866,129900,513754500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-06-30,3965.0,0.2528445006321211,56900,225608500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-03,3850.0,-2.90037831021438,117000,450450000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-04,3840.0,-0.2597402597402598,69700,267648000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-05,3735.0,-2.734375,84700,316354500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-06,3600.0,-3.6144578313253017,105200,378720000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-07,3560.0,-1.1111111111111072,82900,295124000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-10,3465.0,-2.6685393258427004,135400,469161000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-11,3585.0,3.463203463203457,77800,278913000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-12,3365.0,-6.136680613668066,184300,620169500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-13,3395.0,0.8915304606240682,185500,629772500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-14,3810.0,12.223858615611194,507900,1935099000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-18,3715.0,-2.493438320209973,125200,465118000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-19,3620.0,-2.5572005383580065,89700,324714000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-20,3530.0,-2.4861878453038666,60300,212859000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-21,3455.0,-2.124645892351273,65400,225957000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-24,3425.0,-0.868306801736618,57300,196252500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-25,3440.0,0.4379562043795637,58400,200896000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-26,3425.0,-0.4360465116279077,30600,104805000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-27,3415.0,-0.2919708029197054,52000,177580000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-28,3425.0,0.2928257686676483,61000,208925000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-07-31,3510.0,2.481751824817513,72400,254124000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
