日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-21,1686.0,-0.8235294117647007,25200,42487200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-22,1642.0,-2.60972716488731,34800,57141600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-24,1659.0,1.0353227771010998,21000,34839000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-27,1608.0,-3.074141048824597,53000,85224000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-28,1645.0,2.3009950248756184,24900,40960500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-01,1679.0,2.0668693009118444,49400,82942600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-02,1695.0,0.9529481834425146,33400,56613000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-03,1700.0,0.2949852507374562,27800,47260000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-06,1696.0,-0.2352941176470557,30200,51219200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-07,1728.0,1.8867924528301885,50200,86745600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-08,1736.0,0.4629629629629539,34500,59892000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-09,1734.0,-0.1152073732718861,44600,77336400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-10,1705.0,-1.6724336793540906,40000,68200000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-13,1689.0,-0.9384164222873914,45600,77018400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-14,1629.0,-3.5523978685612745,39400,64182600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-15,1654.0,1.5346838551258513,37200,61528800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-16,1624.0,-1.8137847642079816,34400,55865600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-17,1642.0,1.1083743842364546,28200,46304400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-20,1617.0,-1.5225334957369108,31900,51582300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-22,1621.0,0.2473716759431088,24200,39228200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-23,1630.0,0.5552128315854388,22700,37001000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-24,1604.0,-1.5950920245398792,21800,34967200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-27,1614.0,0.6234413965087171,24300,39220200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-28,1586.0,-1.7348203221809189,32500,51545000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-29,1621.0,2.206809583858771,21400,34689400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-30,1646.0,1.5422578655151176,22800,37528800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-03-31,1612.0,-2.0656136087484844,12200,19666400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-03,1639.0,1.6749379652605478,21300,34910700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-04,1632.0,-0.4270896888346587,22400,36556800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-05,1589.0,-2.634803921568629,46700,74206300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-06,1532.0,-3.587161736941469,43700,66948400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-07,1521.0,-0.7180156657963455,48600,73920600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-10,1498.0,-1.512163050624593,19900,29810200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-11,1513.0,1.001335113484636,17600,26628800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-12,1549.0,2.379378717779246,35500,54989500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-13,1531.0,-1.1620400258231078,19400,29701400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-14,1625.0,6.139777922926193,114000,185250000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-17,1531.0,-5.784615384615388,122100,186935100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-18,1473.0,-3.788373612018292,82400,121375200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-19,1420.0,-3.598099117447384,96200,136604000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-20,1401.0,-1.3380281690140827,75900,106335900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-21,1350.0,-3.640256959314781,63600,85860000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-24,1352.0,0.1481481481481417,16800,22713600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-25,1332.0,-1.4792899408283988,31100,41425200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-26,1290.0,-3.1531531531531543,48300,62307000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-27,1284.0,-0.465116279069766,56900,73059600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-04-28,1342.0,4.517133956386288,27800,37307600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-01,1337.0,-0.3725782414306988,22200,29681400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-02,1334.0,-0.2243829468960401,16900,22544600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-08,1329.0,-0.3748125937031443,16700,22194300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-09,1345.0,1.2039127163280705,35400,47613000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-10,1326.0,-1.4126394052044633,23300,30895800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-11,1316.0,-0.7541478129713397,69100,90935600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-12,1291.0,-1.899696048632216,30100,38859100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-15,1287.0,-0.3098373353989103,54400,70012800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-16,1274.0,-1.0101010101010055,40700,51851800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-17,1368.0,7.378335949764514,91800,125582400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-18,1328.0,-2.92397660818714,54300,72110400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-19,1415.0,6.551204819277112,80100,113341500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-22,1428.0,0.9187279151943396,46800,66830400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-23,1380.0,-3.361344537815125,63200,87216000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-24,1361.0,-1.376811594202898,24500,33344500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-25,1339.0,-1.6164584864070577,33000,44187000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-26,1341.0,0.1493651979088905,38400,51494400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-29,1376.0,2.6099925428784587,54000,74304000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-30,1396.0,1.4534883720930258,29000,40484000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-05-31,1387.0,-0.6446991404011504,23600,32733200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-01,1375.0,-0.8651766402307137,23600,32450000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-02,1385.0,0.727272727272732,17400,24099000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-05,1430.0,3.249097472924189,42200,60346000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-06,1457.0,1.888111888111888,54300,79115100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-07,1459.0,0.1372683596430945,53700,78348300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-08,1429.0,-2.0562028786840325,53100,75879900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-09,1450.0,1.469559132260323,39400,57130000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-12,1503.0,3.655172413793095,59200,88977600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-13,1457.0,-3.0605455755156386,99700,145262900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-14,1441.0,-1.0981468771448233,38400,55334400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-15,1416.0,-1.7349063150589816,25800,36532800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-16,1516.0,7.062146892655363,83900,127192400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-19,1550.0,2.242744063324542,51400,79670000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-20,1542.0,-0.5161290322580614,37500,57825000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-21,1508.0,-2.204928664072636,25800,38906400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-22,1483.0,-1.657824933687002,35500,52646500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-23,1455.0,-1.8880647336480088,44300,64456500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-26,1421.0,-2.3367697594501746,31600,44903600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-27,1376.0,-3.166783954961294,42300,58204800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-28,1396.0,1.4534883720930258,28700,40065200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-29,1414.0,1.2893982808023008,30500,43127000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-06-30,1408.0,-0.4243281471004279,24300,34214400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-03,1425.0,1.2073863636363535,11700,16672500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-04,1432.0,0.4912280701754312,14800,21193600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-05,1437.0,0.3491620111731874,17200,24716400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-06,1417.0,-1.391788448155884,22400,31740800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-07,1412.0,-0.3528581510232831,21200,29934400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-10,1432.0,1.4164305949008416,32500,46540000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-11,1450.0,1.2569832402234526,26400,38280000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-12,1452.0,0.1379310344827633,36600,53143200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-13,1521.0,4.752066115702469,66900,101754900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-14,1506.0,-0.9861932938856066,67600,101805600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-18,1201.0,-20.2523240371846,464200,557504200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-19,1194.0,-0.5828476269775229,238300,284530200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-20,1193.0,-0.0837520938023472,162300,193623900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-21,1249.0,4.6940486169321005,205900,257169100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-24,1258.0,0.7205764611689425,53600,67428800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-25,1253.0,-0.3974562798092163,105700,132442100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-26,1238.0,-1.197126895450917,55900,69204200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-27,1244.0,0.4846526655896577,43400,53989600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-28,1240.0,-0.3215434083601254,39800,49352000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-07-31,1235.0,-0.4032258064516125,31600,39026000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-01,1252.0,1.3765182186234792,38000,47576000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-02,1228.0,-1.9169329073482453,55700,68399600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-03,1207.0,-1.7100977198697076,66000,79662000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-04,1211.0,0.3314001657000798,60700,73507700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-07,1217.0,0.4954582989264988,20800,25313600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-08,1183.0,-2.79375513557929,37600,44480800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-09,1199.0,1.3524936601859716,27600,33092400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-10,1210.0,0.917431192660545,26600,32186000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-14,1184.0,-2.148760330578514,42900,50793600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-15,1180.0,-0.3378378378378399,50100,59118000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-16,1111.0,-5.847457627118646,166200,184648200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-17,1073.0,-3.4203420342034163,74500,79938500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-18,1068.0,-0.4659832246039164,56300,60128400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-21,1108.0,3.7453183520599342,36800,40774400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-22,1107.0,-0.0902527075812287,19400,21475800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-23,1147.0,3.6133694670279937,23800,27298600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-24,1156.0,0.7846556233652935,42300,48898800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-25,1167.0,0.9515570934256036,23600,27541200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-28,1150.0,-1.4567266495287057,27900,32085000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-29,1200.0,4.347826086956519,35700,42840000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-30,1200.0,0.0,14400,17280000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-08-31,1187.0,-1.083333333333336,13500,16024500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-01,1183.0,-0.3369839932603202,10900,12894700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-04,1142.0,-3.46576500422654,34200,39056400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-05,1173.0,2.7145359019264514,34900,40937700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-06,1151.0,-1.8755328218243768,43300,49838300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-07,1103.0,-4.170286707211124,49900,55039700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-08,1101.0,-0.1813236627379866,49600,54609600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-11,1064.0,-3.3605812897366083,39100,41602400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-12,1073.0,0.8458646616541277,27400,29400200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-13,1080.0,0.6523765144454741,29500,31860000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-14,1083.0,0.2777777777777768,18200,19710600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-15,1104.0,1.939058171745156,20400,22521600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-19,1094.0,-0.9057971014492794,41300,45182200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-20,1072.0,-2.0109689213894,35200,37734400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-21,1054.0,-1.6791044776119368,30500,32147000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-22,1089.0,3.320683111954459,22200,24175800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-25,1106.0,1.5610651974288237,15200,16811200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-26,1087.0,-1.717902350813738,6600,7174200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-27,1137.0,4.599816007359703,25400,28879800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-28,1147.0,0.8795074758135346,28700,32918900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-09-29,1133.0,-1.2205754141238034,30700,34783100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-02,1100.0,-2.9126213592233,27600,30360000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-03,1059.0,-3.727272727272724,31900,33782100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-04,1036.0,-2.171860245514634,60500,62678000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-05,1085.0,4.729729729729737,23900,25931500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-06,1076.0,-0.829493087557609,17100,18399600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-10,1078.0,0.1858736059479504,18100,19511800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-11,1090.0,1.1131725417439675,20500,22345000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-12,1110.0,1.83486238532109,19700,21867000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-13,1086.0,-2.1621621621621623,44500,48327000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-16,960.0,-11.602209944751383,255500,245280000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-17,914.0,-4.791666666666671,89300,81620200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-18,890.0,-2.6258205689277947,108800,96832000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-19,840.0,-5.61797752808989,125200,105168000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-20,814.0,-3.095238095238096,118700,96621800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-23,828.0,1.7199017199017286,60000,49680000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-24,883.0,6.642512077294693,136500,120529500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-25,894.0,1.245753114382775,83400,74559600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-26,888.0,-0.6711409395973145,31600,28060800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-27,902.0,1.5765765765765716,15200,13710400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-30,904.0,0.2217294900221711,28100,25402400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-10-31,901.0,-0.3318584070796437,17900,16127900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-01,952.0,5.660377358490565,54200,51598400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-02,979.0,2.8361344537815025,86500,84683500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-06,1059.0,8.17160367722165,70300,74447700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-07,1063.0,0.3777148253068851,30100,31996300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-08,1059.0,-0.3762935089369756,33100,35052900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-09,1053.0,-0.5665722379603388,11900,12530700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-10,1028.0,-2.374169040835705,23000,23644000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-13,1010.0,-1.7509727626459193,21600,21816000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-14,999.0,-1.08910891089109,52500,52447500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-15,995.0,-0.4004004004004025,35900,35720500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-16,1011.0,1.6080402010050232,13600,13749600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-17,981.0,-2.9673590504451064,40600,39828600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-20,1021.0,4.07747196738022,44900,45842900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-21,1075.0,5.288932419196857,56600,60845000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-22,1051.0,-2.2325581395348792,24500,25749500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-24,1019.0,-3.044719314938149,28600,29143400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-27,1015.0,-0.3925417075564263,17900,18168500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-28,1011.0,-0.3940886699507429,12500,12637500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-29,1013.0,0.1978239366963397,19800,20057400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-11-30,1010.0,-0.2961500493583457,7500,7575000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-01,987.0,-2.27722772277228,21900,21615300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-04,995.0,0.8105369807497542,43600,43382000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-05,947.0,-4.82412060301508,40700,38542900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-06,949.0,0.2111932418162654,16800,15943200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-07,917.0,-3.3719704952581697,17400,15955800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-08,907.0,-1.0905125408942171,45700,41449900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
