日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-28,603.0,-1.1475409836065542,10200,6150600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-01,607.0,0.6633499170812573,4600,2792200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-02,600.0,-1.1532125205930832,4000,2400000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-03,604.0,0.6666666666666599,3100,1872400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-04,600.0,-0.6622516556291425,5600,3360000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-07,590.0,-1.6666666666666718,5500,3245000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-08,593.0,0.5084745762711895,2800,1660400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-09,589.0,-0.6745362563237767,4300,2532700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-10,593.0,0.679117147707986,4900,2905700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-11,591.0,-0.3372681281618939,8300,4905300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-14,599.0,1.3536379018612488,3300,1976700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-15,605.0,1.001669449081799,3400,2057000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-16,606.0,0.1652892561983421,4600,2787600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-17,603.0,-0.4950495049504955,6700,4040100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-18,605.0,0.3316749585406287,8100,4900500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-22,607.0,0.3305785123966842,6900,4188300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-23,613.0,0.9884678747940744,16700,10237100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-24,612.0,-0.1631321370309968,9400,5752800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-25,608.0,-0.6535947712418277,9800,5958400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-28,606.0,-0.3289473684210509,700,424200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-29,608.0,0.3300330033003229,5900,3587200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-30,612.0,0.6578947368421018,5800,3549600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-03-31,607.0,-0.8169934640522847,5900,3581300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-01,612.0,0.8237232289950658,4800,2937600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-04,618.0,0.9803921568627416,5100,3151800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-05,615.0,-0.4854368932038833,6800,4182000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-06,611.0,-0.6504065040650375,9200,5621200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-07,607.0,-0.6546644844517169,5400,3277800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-08,609.0,0.3294892915980174,7400,4506600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-11,603.0,-0.985221674876846,6800,4100400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-12,601.0,-0.3316749585406287,4100,2464100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-13,610.0,1.4975041597337757,8300,5063000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-14,605.0,-0.8196721311475419,2500,1512500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-15,601.0,-0.6611570247933907,9300,5589300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-18,599.0,-0.3327787021630612,10400,6229600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-19,598.0,-0.1669449081802998,1500,897000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-20,596.0,-0.3344481605351168,1700,1013200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-21,599.0,0.5033557046979942,2500,1497500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-22,594.0,-0.8347245409014992,9300,5524200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-25,588.0,-1.0101010101010055,10200,5997600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-26,590.0,0.340136054421758,5400,3186000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-27,591.0,0.1694915254237372,15200,8983200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-04-28,603.0,2.0304568527918843,599600,361558800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-02,601.0,-0.3316749585406287,72100,43332100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-06,602.0,0.1663893510815306,20500,12341000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-09,599.0,-0.4983388704318914,15700,9404300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-10,590.0,-1.5025041736227096,12800,7552000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-11,590.0,0.0,18100,10679000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-12,581.0,-1.5254237288135577,16000,9296000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-13,588.0,1.2048192771084263,7200,4233600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-16,588.0,0.0,2900,1705200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-17,589.0,0.1700680272108901,2400,1413600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-18,601.0,2.037351443123936,5200,3125200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-19,589.0,-1.996672212978368,10700,6302300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-20,594.0,0.8488964346349714,7000,4158000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-23,594.0,0.0,4900,2910600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-24,592.0,-0.3367003367003351,7700,4558400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-25,586.0,-1.0135135135135087,8500,4981000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-26,584.0,-0.3412969283276501,12500,7300000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-27,589.0,0.8561643835616417,13200,7774800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-30,613.0,4.074702886247872,26400,16183200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-05-31,606.0,-1.141924959216967,20700,12544200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-01,604.0,-0.330033003300334,11900,7187600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-02,602.0,-0.3311258278145712,11500,6923000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-03,600.0,-0.3322259136212646,14000,8400000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-06,598.0,-0.3333333333333299,12900,7714200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-07,599.0,0.1672240802675695,28400,17011600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-08,601.0,0.3338898163605996,18200,10938200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-09,610.0,1.4975041597337757,31300,19093000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-10,600.0,-1.6393442622950838,32800,19680000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-13,599.0,-0.1666666666666705,22000,13178000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-14,600.0,0.1669449081802998,14000,8400000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-15,600.0,0.0,12600,7560000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-16,599.0,-0.1666666666666705,12200,7307800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-17,584.0,-2.5041736227045086,36100,21082400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-20,588.0,0.6849315068493178,15900,9349200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-21,595.0,1.1904761904761862,19100,11364500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-22,602.0,1.17647058823529,18000,10836000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-23,601.0,-0.1661129568106267,17700,10637700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-24,599.0,-0.3327787021630612,7900,4732100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-27,596.0,-0.5008347245408995,2700,1609200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-28,600.0,0.6711409395973256,5100,3060000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-29,604.0,0.6666666666666599,15100,9120400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-06-30,596.0,-1.3245033112582738,6400,3814400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-01,597.0,0.1677852348993314,7200,4298400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-04,597.0,0.0,2400,1432800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-05,596.0,-0.1675041876046945,3300,1966800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-06,595.0,-0.1677852348993314,3500,2082500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-07,590.0,-0.8403361344537785,27100,15989000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-08,585.0,-0.8474576271186418,19300,11290500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-11,586.0,0.1709401709401703,23700,13888200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-12,585.0,-0.170648464163825,6900,4036500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-13,584.0,-0.1709401709401703,8100,4730400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-14,587.0,0.5136986301369939,7100,4167700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-15,584.0,-0.5110732538330498,4200,2452800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-19,578.0,-1.0273972602739767,24800,14334400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-20,578.0,0.0,11400,6589200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-21,581.0,0.519031141868509,11000,6391000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-22,582.0,0.1721170395869276,15100,8788200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-25,579.0,-0.5154639175257714,8100,4689900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-26,581.0,0.3454231433505983,7700,4473700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-27,580.0,-0.1721170395869165,6800,3944000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-28,587.0,1.206896551724146,24500,14381500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-07-29,585.0,-0.3407155025553665,13200,7722000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-01,577.0,-1.3675213675213629,24700,14251900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-02,573.0,-0.6932409012131768,17000,9741000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-03,572.0,-0.1745200698080262,16200,9266400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-04,571.0,-0.1748251748251772,13200,7537200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-05,564.0,-1.2259194395796813,16100,9080400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-08,561.0,-0.5319148936170248,12400,6956400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-09,569.0,1.426024955436711,7400,4210600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-10,572.0,0.5272407732864748,4600,2631200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-12,560.0,-2.097902097902093,24900,13944000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-15,567.0,1.2499999999999956,6100,3458700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-16,567.0,0.0,8800,4989600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-17,575.0,1.4109347442680775,17200,9890000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-18,562.0,-2.260869565217394,17800,10003600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-19,567.0,0.8896797153024938,5400,3061800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-22,562.0,-0.881834215167554,2400,1348800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-23,558.0,-0.7117437722419906,98700,55074600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-24,569.0,1.9713261648745428,12100,6884900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-25,567.0,-0.3514938488576424,4400,2494800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-26,576.0,1.5873015873015817,7900,4550400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-29,560.0,-2.777777777777779,6200,3472000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-30,562.0,0.3571428571428559,15000,8430000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-08-31,559.0,-0.5338078291814985,5300,2962700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-01,555.0,-0.7155635062611854,18700,10378500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-02,545.0,-1.8018018018018056,18200,9919000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-05,542.0,-0.5504587155963248,17200,9322400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-06,544.0,0.3690036900368953,15800,8595200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-07,542.0,-0.3676470588235281,10500,5691000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-08,544.0,0.3690036900368953,8500,4624000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-09,543.0,-0.183823529411764,9700,5267100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-12,539.0,-0.7366482504604033,13800,7438200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-13,535.0,-0.7421150278293154,16700,8934500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-14,529.0,-1.121495327102806,14700,7776300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-15,529.0,0.0,36700,19414300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-16,531.0,0.3780718336483968,10500,5575500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-20,531.0,0.0,3600,1911600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-21,527.0,-0.7532956685499026,9100,4795700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-22,528.0,0.189753320683117,8400,4435200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-26,523.0,-0.9469696969697016,9000,4707000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-27,520.0,-0.5736137667303964,6600,3432000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-28,514.0,-1.1538461538461495,8700,4471800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-29,523.0,1.7509727626459082,8700,4550100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-09-30,511.0,-2.294455066921608,7200,3679200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-03,505.0,-1.1741682974559686,10700,5403500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-04,509.0,0.7920792079207928,5600,2850400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-05,511.0,0.3929273084479323,6300,3219300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-06,513.0,0.391389432485334,6500,3334500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-07,506.0,-1.3645224171540016,8600,4351600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-11,504.0,-0.3952569169960451,18800,9475200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-12,500.0,-0.7936507936507908,6200,3100000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-13,500.0,0.0,10500,5250000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-14,505.0,1.0000000000000009,7400,3737000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-17,507.0,0.3960396039603964,1800,912600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-18,500.0,-1.3806706114398382,27000,13500000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-19,498.0,-0.4000000000000003,10700,5328600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-20,504.0,1.2048192771084263,3200,1612800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-21,500.0,-0.7936507936507908,8000,4000000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-24,504.0,0.8000000000000007,4100,2066400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-25,493.0,-2.182539682539686,21200,10451600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-26,494.0,0.202839756592299,20800,10275200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-27,494.0,0.0,5100,2519400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-28,488.0,-1.2145748987854257,22800,11126400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-10-31,484.0,-0.8196721311475419,19800,9583200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-01,472.0,-2.479338842975209,53800,25393600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-02,471.0,-0.2118644067796604,20800,9796800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-04,472.0,0.2123142250530785,6800,3209600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-07,462.0,-2.118644067796616,26800,12381600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-08,451.0,-2.380952380952384,43600,19663600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-09,452.0,0.2217294900221711,31900,14418800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-10,447.0,-1.106194690265483,23400,10459800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-11,451.0,0.8948545861297452,18700,8433700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-14,454.0,0.6651884700665134,6700,3041800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-15,457.0,0.6607929515418443,7900,3610300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-16,455.0,-0.4376367614879695,17300,7871500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-17,452.0,-0.659340659340657,18100,8181200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-18,457.0,1.106194690265494,10600,4844200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-21,458.0,0.2188183807439792,12600,5770800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-22,465.0,1.5283842794759916,29300,13624500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-24,477.0,2.580645161290329,39400,18793800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-25,485.0,1.6771488469601747,36000,17460000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-28,487.0,0.4123711340206171,25400,12369800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-29,475.0,-2.4640657084188944,15000,7125000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-11-30,476.0,0.2105263157894832,9800,4664800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-01,469.0,-1.4705882352941124,8800,4127200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-02,460.0,-1.9189765458422208,11600,5336000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-05,460.0,0.0,3300,1518000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-06,457.0,-0.6521739130434745,4600,2102200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-07,500.0,9.409190371991238,1774400,887200000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-08,500.0,0.0,199300,99650000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-09,485.0,-3.0000000000000027,99800,48403000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-12,489.0,0.8247422680412342,71800,35110200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-13,491.0,0.4089979550102152,33600,16497600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-14,489.0,-0.4073319755600768,55000,26895000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-15,492.0,0.6134969325153339,24600,12103200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-16,488.0,-0.8130081300813052,27900,13615200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-19,484.0,-0.8196721311475419,66400,32137600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-20,474.0,-2.066115702479343,27600,13082400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-21,469.0,-1.0548523206751037,86700,40662300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-22,464.0,-1.0660980810234588,17300,8027200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-23,459.0,-1.0775862068965525,16500,7573500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2022-12-26,455.0,-0.8714596949891074,13900,6324500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
