日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-02,415.0,0.4842615012106588,551000,228665000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-03,411.0,-0.9638554216867434,296800,121984800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-04,403.0,-1.9464720194647176,397600,160232800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-07,388.0,-3.7220843672456594,605100,234778800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-08,381.0,-1.8041237113402109,574300,218808300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-09,383.0,0.5249343832020914,486400,186291200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-10,390.0,1.8276762402088755,485500,189345000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-11,380.0,-2.564102564102566,335000,127300000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-14,377.0,-0.7894736842105288,319900,120602300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-15,380.0,0.7957559681697646,341700,129846000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-16,403.0,6.052631578947376,587600,236802800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-17,415.0,2.977667493796532,378800,157202000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-18,418.0,0.7228915662650603,504200,210755600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-22,414.0,-0.9569377990430672,278800,115423200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-23,427.0,3.14009661835748,497400,212389800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-24,429.0,0.4683840749414525,188300,80780700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-25,447.0,4.195804195804187,2028400,906694800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-28,421.0,-5.8165548098434,524600,220856600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-29,436.0,3.562945368171011,603600,263169600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-30,449.0,2.981651376146788,618600,277751400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-03-31,446.0,-0.6681514476614692,383700,171130200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-01,450.0,0.8968609865470878,274800,123660000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-04,475.0,5.555555555555558,551700,262057500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-05,475.0,0.0,552200,262295000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-06,469.0,-1.2631578947368438,419900,196933100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-07,453.0,-3.4115138592750505,440800,199682400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-08,462.0,1.986754966887428,387300,178932600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-11,450.0,-2.5974025974025983,395900,178155000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-12,455.0,1.1111111111111072,508000,231140000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-13,465.0,2.19780219780219,350900,163168500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-14,469.0,0.8602150537634357,472000,221368000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-15,457.0,-2.558635394456288,447200,204370400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-18,439.0,-3.938730853391681,775900,340620100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-19,436.0,-0.6833712984054663,196000,85456000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-20,438.0,0.4587155963302836,373000,163374000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-21,435.0,-0.6849315068493178,388500,168997500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-22,428.0,-1.6091954022988464,304000,130112000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-25,429.0,0.2336448598130758,390900,167696100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-26,459.0,6.9930069930070005,771500,354118500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-27,463.0,0.8714596949890963,820600,379937800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-04-28,444.0,-4.103671706263501,612900,272127600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-02,439.0,-1.1261261261261255,280400,123095600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-06,442.0,0.6833712984054774,364600,161153200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-09,426.0,-3.6199095022624417,466400,198686400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-10,427.0,0.2347417840375509,788400,336646800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-11,438.0,2.576112412177989,377900,165520200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-12,417.0,-4.794520547945202,581500,242485500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-13,434.0,4.076738609112707,1140300,494890200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-16,431.0,-0.691244239631339,524200,225930200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-17,444.0,3.0162412993039345,645500,286602000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-18,446.0,0.4504504504504458,330000,147180000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-19,447.0,0.2242152466367608,432000,193104000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-20,451.0,0.8948545861297452,322400,145402400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-23,476.0,5.543237250554323,1331300,633698800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-24,497.0,4.41176470588236,1436900,714139300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-25,470.0,-5.432595573440646,1038400,488048000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-26,468.0,-0.4255319148936176,625200,292593600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-27,472.0,0.8547008547008517,598200,282350400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-30,489.0,3.601694915254239,820800,401371200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-05-31,504.0,3.067484662576692,1374100,692546400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-01,508.0,0.7936507936507908,568300,288696400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-02,492.0,-3.149606299212604,865700,425924400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-03,495.0,0.6097560975609762,409500,202702500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-06,489.0,-1.2121212121212088,424800,207727200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-07,480.0,-1.8404907975460127,688600,330528000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-08,492.0,2.499999999999991,518800,255249600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-09,515.0,4.674796747967469,865300,445629500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-10,505.0,-1.941747572815533,460500,232552500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-13,487.0,-3.5643564356435675,711400,346451800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-14,491.0,0.8213552361396204,389000,190999000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-15,481.0,-2.0366598778004064,432200,207888200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-16,456.0,-5.197505197505192,1246800,568540800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-17,437.0,-4.166666666666663,723300,316082100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-20,429.0,-1.830663615560646,690700,296310300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-21,431.0,0.4662004662004726,632500,272607500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-22,411.0,-4.640371229698381,1111500,456826500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-23,423.0,2.9197080291970767,1024100,433194300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-24,451.0,6.619385342789608,1084900,489289900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-27,466.0,3.325942350332589,1272800,593124800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-28,546.0,17.16738197424892,6305600,3442857600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-29,574.0,5.128205128205132,5068200,2909146800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-06-30,599.0,4.355400696864109,4460000,2671540000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-01,598.0,-0.1669449081802998,3896500,2330107000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-04,579.0,-3.17725752508361,2078200,1203277800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-05,551.0,-4.835924006908465,3495600,1926075600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-06,522.0,-5.263157894736848,3812100,1989916200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-07,476.0,-8.812260536398464,6651800,3166256800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-08,478.0,0.4201680672268892,1668100,797351800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-11,491.0,2.7196652719665204,2058900,1010919900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-12,468.0,-4.6843177189409335,2441500,1142622000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-13,471.0,0.6410256410256387,1135100,534632100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-14,486.0,3.1847133757961776,1569000,762534000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-15,483.0,-0.6172839506172867,1678500,810715500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-19,480.0,-0.6211180124223614,1598200,767136000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-20,488.0,1.6666666666666607,2213000,1079944000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-21,506.0,3.688524590163933,1748600,884791600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-22,499.0,-1.3833992094861691,772000,385228000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-25,480.0,-3.8076152304609256,1512900,726192000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-26,477.0,-0.6249999999999978,740600,353266200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-27,476.0,-0.2096436058700246,787000,374612000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-28,473.0,-0.6302521008403339,959400,453796200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-07-29,464.0,-1.9027484143763207,1019900,473233600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-01,466.0,0.4310344827586299,744700,347030200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-02,464.0,-0.4291845493562207,606700,281508800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-03,461.0,-0.6465517241379337,721800,332749800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-04,461.0,0.0,1017600,469113600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-05,456.0,-1.0845986984815648,2532900,1155002400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-08,443.0,-2.8508771929824595,1330200,589278600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-09,442.0,-0.225733634311509,755900,334107800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-10,438.0,-0.9049773755656076,635700,278436600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-12,428.0,-2.283105022831056,862800,369278400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-15,434.0,1.4018691588784993,715400,310483600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-16,435.0,0.2304147465437722,845400,367749000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-17,432.0,-0.6896551724137945,829100,358171200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-18,430.0,-0.462962962962965,746200,320866000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-19,423.0,-1.6279069767441867,563000,238149000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-22,418.0,-1.1820330969267157,888400,371351200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-23,417.0,-0.2392344497607612,740100,308621700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-24,417.0,0.0,1429100,595934700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-25,411.0,-1.4388489208633115,463600,190539600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-26,413.0,0.4866180048661794,573800,236979400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-29,400.0,-3.147699757869249,1064300,425720000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-30,402.0,0.4999999999999893,754000,303108000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-08-31,407.0,1.243781094527363,757400,308261800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-01,398.0,-2.211302211302213,706800,281306400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-02,389.0,-2.261306532663321,991700,385771300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-05,408.0,4.884318766066831,2725300,1111922400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-06,387.0,-5.147058823529416,4361300,1687823100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-07,379.0,-2.067183462532296,1513000,573427000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-08,416.0,9.762532981530336,5167300,2149596800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-09,439.0,5.528846153846145,5540700,2432367300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-12,432.0,-1.594533029612755,3489600,1507507200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-13,435.0,0.694444444444442,2909500,1265632500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-14,440.0,1.1494252873563315,2601600,1144704000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-15,438.0,-0.4545454545454519,1530900,670534200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-16,419.0,-4.337899543378998,1497900,627620100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-20,437.0,4.295942720763724,1545600,675427200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-21,450.0,2.9748283752860427,1523400,685530000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-22,456.0,1.333333333333342,1448700,660607200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-26,453.0,-0.6578947368421018,1876000,849828000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-27,470.0,3.752759381898452,2339200,1099424000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-28,478.0,1.7021276595744703,5381700,2572452600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-29,499.0,4.3933054393305415,7307500,3646442500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-09-30,502.0,0.6012024048096087,3960700,1988271400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-03,473.0,-5.776892430278879,4735900,2240080700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-04,516.0,9.090909090909085,6099000,3147084000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-05,509.0,-1.356589147286824,4705000,2394845000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-06,494.0,-2.946954813359526,3274200,1617454800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-07,485.0,-1.8218623481781384,2412800,1170208000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-11,473.0,-2.4742268041237137,2084500,985968500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-12,474.0,0.2114164904862603,1840400,872349600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-13,456.0,-3.797468354430378,2395900,1092530400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-14,479.0,5.043859649122817,1656800,793607200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-17,454.0,-5.219206680584554,2168900,984680600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-18,503.0,10.792951541850226,11162400,5614687200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-19,484.0,-3.7773359840954313,5457600,2641478400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-20,467.0,-3.512396694214881,3864700,1804814900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-21,470.0,0.6423982869379063,1389300,652971000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-24,477.0,1.4893617021276562,2164400,1032418800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-25,470.0,-1.46750524109015,1476500,693955000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-26,460.0,-2.127659574468088,1690800,777768000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-27,461.0,0.2173913043478359,1052400,485156400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-28,455.0,-1.3015184381778733,1398100,636135500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-10-31,463.0,1.758241758241752,851000,394013000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-01,456.0,-1.5118790496760235,1088900,496538400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-02,442.0,-3.0701754385964897,1621800,716835600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-04,444.0,0.4524886877828038,1228600,545498400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-07,467.0,5.180180180180183,1836400,857598800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-08,471.0,0.8565310492505418,5069400,2387687400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-09,501.0,6.369426751592355,7618100,3816668100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-10,491.0,-1.9960079840319327,3754800,1843606800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-11,498.0,1.4256619144602745,2047900,1019854200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-14,500.0,0.4016064257028162,1159900,579950000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-15,497.0,-0.6000000000000005,905200,449884400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-16,511.0,2.8169014084507005,1242000,634662000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-17,532.0,4.109589041095885,3817600,2030963200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-18,512.0,-3.759398496240607,1645500,842496000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-21,502.0,-1.953125,1362900,684175800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-22,492.0,-1.9920318725099584,1062700,522848400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-24,510.0,3.658536585365857,2215400,1129854000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-25,497.0,-2.54901960784314,1548500,769604500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-28,491.0,-1.2072434607645843,1532500,752457500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-29,503.0,2.443991853360483,1413200,710839600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-11-30,490.0,-2.5844930417495027,1328200,650818000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
