日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-19,1316.5,-0.7912584777694076,12200,16061300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-20,1312.0,-0.3418154196733747,6600,8659200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-21,1309.5,-0.1905487804878092,11200,14666400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-25,1295.0,-1.1072928598701792,7200,9324000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-26,1304.0,0.6949806949806847,32400,42249600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-27,1295.0,-0.6901840490797562,3800,4921000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-28,1256.0,-3.011583011583008,22800,28636800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-03,1237.5,-1.4729299363057335,41400,51232500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-04,1215.0,-1.8181818181818188,25600,31104000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-05,1209.0,-0.4938271604938316,57800,69880200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-06,1217.5,0.7030603804797364,19600,23863000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-07,1225.0,0.6160164271047153,15200,18620000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-10,1235.5,0.8571428571428674,12400,15320200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-11,1236.5,0.0809388911371833,5600,6924400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-12,1238.0,0.1213101496158497,2200,2723600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-13,1230.0,-0.646203554119551,7000,8610000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-14,1251.5,1.7479674796748057,4600,5756900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-17,1245.0,-0.5193767479025224,4000,4980000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-18,1235.0,-0.8032128514056214,4000,4940000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-19,1233.5,-0.1214574898785403,9000,11101500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-21,1324.0,7.336846372111871,18400,24361600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-24,1290.0,-2.567975830815705,18800,24252000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-25,1312.5,1.744186046511631,3400,4462500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-26,1295.5,-1.2952380952380935,8400,10882200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-27,1287.5,-0.6175221922037788,800,1030000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-28,1254.0,-2.601941747572812,7300,9154200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-03-31,1217.0,-2.9505582137161035,10200,12413400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-01,1240.0,1.8898931799506968,13200,16368000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-02,1240.0,0.0,8400,10416000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-03,1233.0,-0.5645161290322553,27100,33414300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-04,1198.0,-2.838605028386054,24300,29111400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-07,1035.0,-13.606010016694492,34000,35190000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-08,1188.0,14.782608695652176,25100,29818800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-09,1142.0,-3.872053872053871,14300,16330600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-10,1206.0,5.604203152364273,9400,11336400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-11,1237.0,2.5704809286898778,14300,17689100.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-14,1257.0,1.616814874696848,4900,6159300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-15,1271.0,1.1137629276054106,4700,5973700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-16,1267.0,-0.3147128245476027,3800,4814600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-17,1295.0,2.20994475138121,7400,9583000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-18,1356.0,4.71042471042471,13900,18848400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-21,1370.0,1.0324483775811188,15700,21509000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-22,1340.0,-2.1897810218978075,67000,89780000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-23,1313.0,-2.014925373134324,80400,105565200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-24,1300.0,-0.990099009900991,15400,20020000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-25,1317.0,1.3076923076922986,18200,23969400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-28,1305.0,-0.9111617312072884,8100,10570500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-04-30,1307.0,0.1532567049808531,25300,33067100.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-01,1369.0,4.743687834736043,44300,60646700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-02,1444.0,5.478451424397379,18700,27002800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-07,1500.0,3.878116343490312,42700,64050000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-08,1471.0,-1.933333333333332,17900,26330900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-09,1739.0,18.218898708361664,611700,1063746300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-12,1834.0,5.46290971822887,322000,590548000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-13,1799.0,-1.9083969465648831,271000,487529000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-14,1734.0,-3.6131183991106153,55000,95370000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-15,1807.0,4.20991926182237,156900,283518300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-16,1805.0,-0.1106806862202547,57800,104329000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-19,1779.0,-1.440443213296394,69200,123106800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-20,1756.0,-1.2928611579539062,46300,81302800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-21,1680.0,-4.32801822323462,39200,65856000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-22,1695.0,0.8928571428571397,66800,113226000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-23,1685.0,-0.5899705014749235,39800,67063000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-26,1752.0,3.976261127596437,53100,93031200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-27,1776.0,1.3698630136986356,48200,85603200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-28,1767.0,-0.5067567567567544,23900,42231300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-29,1762.0,-0.2829654782116608,23800,41935600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-05-30,1780.0,1.0215664018161208,25100,44678000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-02,1916.0,7.640449438202257,143500,274946000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-03,1864.0,-2.713987473903967,40200,74932800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-04,1852.0,-0.6437768240343367,27800,51485600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-05,1932.0,4.319654427645792,33700,65108400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-06,1922.0,-0.5175983436852993,26200,50356400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-09,2076.0,8.012486992715928,117800,244552800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-10,2209.0,6.406551059730248,92200,203669800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-11,2194.0,-0.6790402897238534,101800,223349200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-12,2181.0,-0.592525068368277,47300,103161300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-13,2127.0,-2.4759284731774467,51700,109965900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-16,2145.0,0.8462623413258097,33300,71428500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-17,2203.0,2.7039627039627145,48000,105744000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-18,2247.0,1.9972764412165225,91500,205600500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-19,2257.0,0.4450378282153888,36600,82606200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-20,2209.0,-2.126716880815238,64300,142038700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-23,2208.0,-0.0452693526482583,69400,153235200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-24,2255.0,2.128623188405787,81300,183331500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-25,2350.0,4.212860310421296,38900,91415000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-26,2260.0,-3.829787234042559,75400,170404000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-27,2200.0,-2.6548672566371723,61700,135740000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-06-30,2123.0,-3.500000000000003,64300,136508900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-01,2105.0,-0.8478568064060332,96000,202080000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-02,2039.0,-3.1353919239904937,58500,119281500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-03,2031.0,-0.3923491907797949,41600,84489600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-04,2047.0,0.7877892663712416,28000,57316000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-07,2028.0,-0.9281875915974624,36600,74224800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-08,2120.0,4.536489151873768,67100,142252000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-09,2062.0,-2.7358490566037785,43100,88872200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-10,2025.0,-1.7943743937924306,69500,140737500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-11,2049.0,1.185185185185178,33800,69256200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-14,2032.0,-0.829673011224985,35900,72948800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-15,2028.0,-0.196850393700787,22800,46238400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-16,2046.0,0.8875739644970349,21500,43989000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-17,2030.0,-0.782013685239491,26100,52983000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-18,2020.0,-0.492610837438423,37000,74740000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-22,1997.0,-1.1386138613861396,45700,91262900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-23,2057.0,3.004506760140213,32700,67263900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-24,2026.0,-1.5070491006319853,73900,149721400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-25,2048.0,1.0858835143139125,44900,91955200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-28,2129.0,3.955078125,198300,422180700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-29,2159.0,1.409112259276646,221800,478866200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-30,2329.0,7.874015748031504,505400,1177076600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-07-31,2410.0,3.477887505367105,182500,439825000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-01,2525.0,4.771784232365151,166200,419655000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-04,2505.0,-0.7920792079207928,88100,220690500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-05,2520.0,0.5988023952095745,75500,190260000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-06,2582.0,2.460317460317452,98500,254327000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-07,2597.0,0.5809450038729569,51300,133226100.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-08,2635.0,1.4632268001540272,62300,164160500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-12,2744.0,4.136622390891831,75000,205800000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-13,2811.0,2.441690962099119,178000,500358000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-14,2897.0,3.059409462824614,60900,176427300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-15,3030.0,4.590956161546433,116200,352086000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-18,3175.0,4.785478547854782,120100,381317500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-19,3190.0,0.47244094488188,97400,310706000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-20,3115.0,-2.351097178683381,100100,311811500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-21,2823.0,-9.373996789727125,320500,904771500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-22,2925.0,3.613177470775764,147100,430267500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-25,2928.0,0.1025641025641066,78300,229262400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-26,2915.0,-0.4439890710382532,49000,142835000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-27,2985.0,2.401372212692965,65700,196114500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-28,2953.0,-1.0720268006700118,43300,127864900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-08-29,2952.0,-0.0338638672536362,42600,125755200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-01,2901.0,-1.7276422764227697,38700,112268700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-02,3025.0,4.274388142019991,46400,140360000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-03,2888.0,-4.528925619834712,48000,138624000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-04,2837.0,-1.7659279778393322,70300,199441100.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-05,2912.0,2.6436376454000765,37400,108908800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-08,3150.0,8.173076923076916,139200,438480000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-09,3200.0,1.5873015873015817,111400,356480000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-10,3285.0,2.6562500000000044,80300,263785500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-11,3215.0,-2.13089802130898,71100,228586500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-12,3130.0,-2.6438569206842955,44100,138033000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-16,3085.0,-1.437699680511184,42400,130804000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-17,3070.0,-0.4862236628849326,41600,127712000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-18,3200.0,4.234527687296419,36300,116160000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-19,3460.0,8.125000000000004,141300,488898000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-22,3325.0,-3.90173410404624,123000,408975000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-24,3200.0,-3.759398496240607,93600,299520000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-25,3130.0,-2.187499999999998,56900,178097000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-26,3175.0,1.437699680511173,34300,108902500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-29,3095.0,-2.5196850393700787,54000,167130000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-09-30,3075.0,-0.646203554119551,63000,193725000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-01,2920.0,-5.040650406504065,160900,469828000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-02,2870.0,-1.7123287671232834,53700,154119000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-03,2998.0,4.459930313588845,49100,147201800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-06,2956.0,-1.4009339559706513,71700,211945200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-07,2995.0,1.3193504736130013,65100,194974500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-08,2960.0,-1.1686143572620988,33000,97680000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-09,2942.0,-0.6081081081081074,58600,172401200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-10,2835.0,-3.636981645139359,83000,235305000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-14,2860.0,0.8818342151675429,60600,173316000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-15,2880.0,0.6993006993007089,23000,66240000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-16,2922.0,1.4583333333333393,25500,74511000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-17,2811.0,-3.798767967145789,50800,142798800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-20,2945.0,4.766986837424403,41300,121628500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-21,2957.0,0.4074702886247783,38400,113548800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-22,2987.0,1.0145417653026678,50500,150843500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-23,2970.0,-0.5691329092735176,45300,134541000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-24,3030.0,2.020202020202011,60100,182103000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-27,3150.0,3.960396039603964,160200,504630000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-28,3330.0,5.714285714285716,361900,1205127000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-29,2944.0,-11.591591591591587,620600,1827046400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-30,2839.0,-3.566576086956519,192300,545939700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-10-31,2855.0,0.5635787249031354,122000,348310000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-04,2592.0,-9.211908931698776,232900,603676800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-05,2624.0,1.2345679012345734,113800,298611200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-06,2612.0,-0.4573170731707265,59900,156458800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-07,2581.0,-1.1868300153139333,43800,113047800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-10,2664.0,3.2158078264238776,55300,147319200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-11,2722.0,2.177177177177181,52200,142088400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-12,2869.0,5.400440852314481,99700,286039300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-13,2804.0,-2.265597769257577,29300,82157200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-14,2804.0,0.0,36600,102626400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-17,2745.0,-2.1041369472182603,66400,182268000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-18,2608.0,-4.990892531876135,76800,200294400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-19,2657.0,1.8788343558282288,35900,95386300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-20,2667.0,0.3763643206623923,31000,82677000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-21,2671.0,0.1499812523434673,18600,49680600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-25,2594.0,-2.8828154249344817,41100,106613400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-26,2719.0,4.818812644564385,55000,149545000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-27,2642.0,-2.831923501287237,35600,94055200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-11-28,2647.0,0.1892505677516975,27800,73586600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-01,2608.0,-1.473366074801663,27200,70937600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-02,2532.0,-2.914110429447858,75100,190153200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-03,2395.0,-5.410742496050558,95500,228722500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-04,2319.0,-3.173277661795404,93500,216826500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-05,2297.0,-0.9486847779215156,75000,172275000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-08,2324.0,1.1754462342185468,46600,108298400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-09,2254.0,-3.0120481927710885,47000,105938000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-10,2198.0,-2.4844720496894457,108500,238483000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-11,2175.0,-1.0464058234758822,79500,172912500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-12,2320.0,6.666666666666665,128400,297888000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
