日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-24,532.0,0.9487666034155628,2400,1276800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-05-25,529.0,-0.5639097744360888,5300,2803700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-05-26,526.0,-0.5671077504725952,7600,3997600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-05-27,530.0,0.7604562737642651,8300,4399000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-05-30,536.0,1.132075471698113,21600,11577600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-05-31,526.0,-1.8656716417910448,9100,4786600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-01,541.0,2.851711026615966,34200,18502200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-02,553.0,2.2181146025878062,15300,8460900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-03,555.0,0.3616636528029016,28500,15817500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-06,572.0,3.063063063063054,17800,10181600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-07,572.0,0.0,13300,7607600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-08,575.0,0.5244755244755206,11900,6842500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-09,578.0,0.521739130434784,26400,15259200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-10,598.0,3.460207612456756,43700,26132600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-13,614.0,2.6755852842809347,91400,56119600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-14,607.0,-1.140065146579805,35200,21366400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-15,603.0,-0.658978583196046,21200,12783600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-16,576.0,-4.477611940298509,35600,20505600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-17,556.0,-3.472222222222221,20700,11509200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-20,531.0,-4.496402877697847,17500,9292500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-21,548.0,3.201506591337089,8300,4548400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-22,562.0,2.554744525547448,7800,4383600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-23,570.0,1.4234875444839812,9800,5586000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-24,575.0,0.8771929824561431,10300,5922500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-27,588.0,2.2608695652173827,43200,25401600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-28,596.0,1.3605442176870763,18200,10847200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-29,608.0,2.0134228187919545,15400,9363200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-06-30,601.0,-1.1513157894736836,20200,12140200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-01,620.0,3.161397670549082,36500,22630000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-04,613.0,-1.129032258064511,11300,6926900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-05,609.0,-0.6525285481239762,15400,9378600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-06,583.0,-4.269293924466333,21000,12243000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-07,568.0,-2.572898799313894,13700,7781600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-08,576.0,1.4084507042253502,14000,8064000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-11,578.0,0.3472222222222321,19500,11271000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-12,566.0,-2.076124567474047,11200,6339200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-13,570.0,0.7067137809187329,5500,3135000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-14,575.0,0.8771929824561431,7900,4542500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-15,576.0,0.1739130434782687,41900,24134400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-19,580.0,0.694444444444442,17900,10382000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-20,605.0,4.31034482758621,22600,13673000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-21,613.0,1.3223140495867811,48400,29669200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-22,615.0,0.3262642740619936,10600,6519000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-25,630.0,2.4390243902439046,28300,17829000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-26,627.0,-0.4761904761904745,15400,9655800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-27,620.0,-1.1164274322169043,17800,11036000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-28,614.0,-0.967741935483868,17000,10438000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-07-29,607.0,-1.140065146579805,13300,8073100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-01,609.0,0.3294892915980174,14700,8952300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-02,613.0,0.6568144499178974,9500,5823500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-03,604.0,-1.4681892332789603,21600,13046400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-04,611.0,1.1589403973509826,6200,3788200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-05,614.0,0.4909983633387904,11100,6815400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-08,604.0,-1.6286644951140072,12900,7791600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-09,607.0,0.4966887417218624,9100,5523700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-10,613.0,0.9884678747940744,5100,3126300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-12,609.0,-0.6525285481239762,10400,6333600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-15,604.0,-0.8210180623973717,7300,4409200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-16,609.0,0.8278145695364225,24300,14798700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-17,606.0,-0.492610837438423,13000,7878000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-18,605.0,-0.1650165016501614,10600,6413000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-19,600.0,-0.8264462809917328,10500,6300000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-22,589.0,-1.833333333333332,12600,7421400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-23,590.0,0.1697792869269854,6300,3717000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-24,596.0,1.016949152542379,10600,6317600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-25,588.0,-1.342281879194629,15200,8937600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-26,588.0,0.0,8300,4880400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-29,581.0,-1.1904761904761862,14100,8192100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-30,593.0,2.06540447504302,4200,2490600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-08-31,585.0,-1.3490725126475531,6600,3861000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-01,581.0,-0.6837606837606813,2100,1220100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-02,588.0,1.2048192771084263,2300,1352400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-05,588.0,0.0,7100,4174800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-06,600.0,2.0408163265306145,8400,5040000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-07,600.0,0.0,18900,11340000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-08,599.0,-0.1666666666666705,6300,3773700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-09,600.0,0.1669449081802998,26900,16140000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-12,596.0,-0.666666666666671,3000,1788000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-13,588.0,-1.342281879194629,12200,7173600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-14,583.0,-0.8503401360544172,11900,6937700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-15,581.0,-0.3430531732418473,6300,3660300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-16,587.0,1.0327022375215211,5900,3463300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-20,584.0,-0.5110732538330498,2000,1168000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-21,574.0,-1.7123287671232834,3800,2181200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-22,575.0,0.1742160278745741,3400,1955000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-26,552.0,-4.000000000000004,12200,6734400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-27,560.0,1.449275362318847,492700,275912000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-28,539.0,-3.749999999999998,65100,35088900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-29,557.0,3.3395176252319025,8400,4678800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-09-30,544.0,-2.333931777378817,17200,9356800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-03,542.0,-0.3676470588235281,10700,5799400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-04,555.0,2.398523985239853,11800,6549000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-05,546.0,-1.6216216216216162,8600,4695600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-06,549.0,0.5494505494505475,5700,3129300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-07,542.0,-1.2750455373406244,10100,5474200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-11,540.0,-0.3690036900368953,14600,7884000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-12,538.0,-0.3703703703703653,6400,3443200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-13,525.0,-2.4163568773234223,11400,5985000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-14,538.0,2.4761904761904763,4400,2367200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-17,537.0,-0.1858736059479504,6100,3275700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-18,544.0,1.3035381750465591,9500,5168000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-19,547.0,0.5514705882353033,3300,1805100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-20,541.0,-1.0968921389396755,4200,2272200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-21,546.0,0.9242144177449064,6400,3494400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-24,538.0,-1.46520146520146,5600,3012800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-25,539.0,0.1858736059479504,4800,2587200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-26,541.0,0.3710575139146632,4400,2380400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-27,546.0,0.9242144177449064,5800,3166800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-28,546.0,0.0,8600,4695600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-10-31,538.0,-1.46520146520146,3900,2098200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-01,531.0,-1.3011152416356864,15600,8283600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-02,530.0,-0.1883239171374784,5100,2703000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-04,530.0,0.0,7400,3922000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-07,532.0,0.3773584905660376,6700,3564400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-08,530.0,-0.3759398496240629,19200,10176000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-09,523.0,-1.3207547169811318,4300,2248900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-10,511.0,-2.294455066921608,18300,9351300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-11,515.0,0.7827788649706457,16600,8549000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-14,516.0,0.1941747572815622,7700,3973200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-15,521.0,0.9689922480620172,13400,6981400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-16,517.0,-0.7677543186180413,8900,4601300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-17,523.0,1.1605415860735049,3500,1830500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-18,528.0,0.9560229445506608,7400,3907200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-21,526.0,-0.3787878787878784,7000,3682000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-22,535.0,1.7110266159695795,11300,6045500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-24,533.0,-0.373831775700939,8600,4583800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-25,530.0,-0.5628517823639823,6600,3498000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-28,532.0,0.3773584905660376,3600,1915200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-29,535.0,0.5639097744360999,4400,2354000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-11-30,532.0,-0.5607476635513975,9500,5054000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-01,540.0,1.5037593984962516,12100,6534000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-02,539.0,-0.1851851851851882,9700,5228300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-05,525.0,-2.5974025974025983,14000,7350000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-06,514.0,-2.0952380952380945,21500,11051000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-07,520.0,1.167315175097272,5700,2964000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-08,516.0,-0.7692307692307665,8000,4128000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-09,518.0,0.3875968992248069,26900,13934200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-12,513.0,-0.9652509652509632,7900,4052700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-13,510.0,-0.5847953216374324,16900,8619000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-14,510.0,0.0,13500,6885000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-15,513.0,0.588235294117645,17700,9080100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-16,511.0,-0.3898635477582846,17900,9146900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-19,507.0,-0.7827788649706457,12400,6286800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-20,495.0,-2.3668639053254448,21700,10741500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-21,484.0,-2.222222222222225,27500,13310000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-22,480.0,-0.8264462809917328,35800,17184000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-23,475.0,-1.041666666666663,31900,15152500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-26,466.0,-1.89473684210526,34700,16170200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-27,463.0,-0.6437768240343367,36200,16760600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-28,453.0,-2.159827213822896,52800,23918400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-29,457.0,0.8830022075055233,17400,7951800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2022-12-30,467.0,2.188183807439814,7100,3315700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-04,458.0,-1.927194860813708,17300,7923400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-05,462.0,0.8733624454148492,20400,9424800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-06,477.0,3.2467532467532534,23800,11352600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-10,506.0,6.079664570230614,38800,19632800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-11,497.0,-1.7786561264822145,14300,7107100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-12,494.0,-0.6036217303822977,15000,7410000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-13,497.0,0.6072874493927127,6300,3131100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-16,483.0,-2.8169014084507005,15300,7389900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-17,482.0,-0.2070393374741241,14100,6796200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-18,497.0,3.112033195020736,7900,3926300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-19,491.0,-1.2072434607645843,8200,4026200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-20,493.0,0.4073319755600879,5600,2760800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-23,499.0,1.2170385395537495,11500,5738500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-24,500.0,0.2004008016031955,85900,42950000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-25,505.0,1.0000000000000009,25600,12928000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-26,501.0,-0.7920792079207928,11200,5611200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-27,503.0,0.3992015968063978,7800,3923400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-30,497.0,-1.1928429423459286,19700,9790900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-01-31,506.0,1.810865191146882,42000,21252000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-01,507.0,0.1976284584980225,8400,4258800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-02,509.0,0.3944773175542426,14400,7329600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-03,506.0,-0.5893909626719096,18200,9209200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-06,508.0,0.3952569169960451,8700,4419600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-07,518.0,1.9685039370078703,8200,4247600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-08,517.0,-0.1930501930501926,34600,17888200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-09,525.0,1.5473887814313247,18500,9712500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-10,525.0,0.0,23800,12495000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-13,533.0,1.5238095238095273,26200,13964600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-14,510.0,-4.315196998123827,107300,54723000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-15,505.0,-0.9803921568627416,68700,34693500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-16,519.0,2.7722772277227747,29400,15258600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-17,508.0,-2.119460500963388,23800,12090400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-20,503.0,-0.9842519685039351,7200,3621600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-21,503.0,0.0,11600,5834800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-22,501.0,-0.3976143141153132,5200,2605200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-24,507.0,1.1976047904191711,5100,2585700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-27,517.0,1.9723865877712128,8200,4239400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-02-28,521.0,0.7736943907156624,16100,8388100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
