日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-18,402.0,-0.9038594706867632,14400,5788800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-02-21,408.0,1.49253731343284,6000,2448000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-02-22,401.3333435058594,-1.633984434838387,9600,3852800.09765625,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-02-24,378.3333435058594,-5.730896864706736,27900,10555500.283813477,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-02-25,389.6666564941406,2.995589255564979,16500,6429499.83215332,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-02-28,385.0,-1.1976022111121476,5700,2194500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-01,422.6666564941406,9.783547141335225,14100,5959599.856567383,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-02,413.3333435058594,-2.20819713239212,1800,744000.0183105469,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-03,410.6666564941406,-0.6451661966344502,7500,3079999.9237060547,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-04,420.6666564941406,2.4350649953833514,3300,1388199.966430664,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-07,409.0,-2.773373243168642,6000,2454000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-08,400.0,-2.200488997555017,2400,960000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-09,380.0,-5.000000000000004,13200,5016000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-10,386.0,1.5789473684210575,6000,2316000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-11,379.3333435058594,-1.72711308138358,4500,1707000.0457763672,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-14,368.3333435058594,-2.899824175311416,19200,7072000.1953125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-15,374.0,1.5384587342010425,5400,2019600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-16,377.3333435058594,0.8912683170746893,2100,792400.0213623047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-17,378.6666564941406,0.3533514891351119,7200,2726399.9267578125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-18,386.6666564941406,2.1126761130930927,6900,2667999.9298095703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-22,390.0,0.8620716190225419,16800,6552000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-23,397.6666564941406,1.965809357471948,2400,954399.9755859376,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-24,393.6666564941406,-1.0058675865017963,2700,1062899.9725341797,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-25,396.0,0.5927206349248149,1200,475200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-28,398.3333435058594,0.5892281580452963,5400,2151000.0549316406,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-29,406.6666564941406,2.092045048234503,12300,5001999.87487793,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-30,416.0,2.2950845260641284,9300,3868800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-03-31,408.3333435058594,-1.8429462726299528,1800,735000.0183105469,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-01,429.0,5.061221872478328,11700,5019300.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-04,442.6666564941406,3.185700814484993,10500,4647999.893188477,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-05,439.6666564941406,-0.6777108589473557,19200,8441599.8046875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-06,435.0,-1.06140787007869,3600,1566000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-07,424.6666564941406,-2.375481265714796,5700,2420599.9420166016,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-08,415.0,-2.2762927925503385,2100,871500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-11,416.6666564941406,0.4016039744917155,3300,1374999.966430664,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-12,410.0,-1.5999975976561889,3000,1230000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-13,417.6666564941406,1.8699162180830784,2700,1127699.9725341797,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-14,413.3333435058594,-1.037505130204719,2100,868000.0213623047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-15,413.0,-0.0806476204005202,3000,1239000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-18,406.6666564941406,-1.5334972169151029,7200,2927999.9267578125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-19,416.6666564941406,2.4590164549534554,300,124999.9969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-20,418.3333435058594,0.400004892578254,600,251000.0061035156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-21,410.0,-1.9920342557495967,4800,1968000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-22,402.6666564941406,-1.7886203672827783,3900,1570399.9603271484,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-25,412.0,2.3178833795480136,7200,2966400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-26,405.3333435058594,-1.618120508286558,1200,486400.0122070313,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-27,401.0,-1.0690814302072638,5400,2165400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-04-28,411.0,2.493765586034913,900,369900.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-02,401.0,-2.4330900243308973,2400,962400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-06,416.0,3.740648379052369,2700,1123200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-09,400.0,-3.846153846153844,2700,1080000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-10,394.3333435058594,-1.4166641235351607,1500,591500.0152587891,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-11,393.6666564941406,-0.1690668625157321,2100,826699.9786376953,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-12,374.3333435058594,-4.91108725347914,8100,3032100.082397461,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-13,423.3333435058594,13.089937311243816,12900,5461000.131225586,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-16,437.0,3.228343976158232,20700,9045900.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-17,438.6666564941406,0.3813859254326424,9300,4079599.905395508,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-18,438.6666564941406,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-19,423.6666564941406,-3.419452966833913,3000,1270999.969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-20,443.3333435058594,4.642019075671766,3300,1463000.033569336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-23,446.0,0.6015014510419636,4500,2007000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-24,434.0,-2.6905829596412523,1800,781200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-25,434.0,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-26,434.0,0.0,2100,911400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-27,432.3333435058594,-0.3840222336729537,3900,1686100.0396728516,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-30,450.0,4.086350673505512,6600,2970000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-05-31,450.0,0.0,11100,4995000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-01,466.6666564941406,3.70370144314236,12600,5879999.871826172,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-02,469.3333435058594,0.5714329435388299,3300,1548800.033569336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-03,480.0,2.2727250560256484,4200,2016000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-06,481.6666564941406,0.3472201029459665,4200,2022999.9572753904,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-07,482.6666564941406,0.2076124611320562,4500,2171999.954223633,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-08,486.3333435058594,0.7596727394330038,2100,1021300.0213623048,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-09,473.3333435058594,-2.673063686377364,4200,1988000.042724609,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-10,470.6666564941406,-0.5633845678327365,5700,2682799.9420166016,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-13,441.0,-6.30311412223652,7200,3175200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-14,417.0,-5.442176870748295,6600,2752200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-15,416.6666564941406,-0.0799384906137623,1200,499999.9877929688,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-16,435.3333435058594,4.480004992187614,9000,3918000.0915527344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-17,447.0,2.6799363449135027,1800,804600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-20,439.3333435058594,-1.7151356810158005,5700,2504200.0579833984,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-21,446.6666564941406,1.669191081596888,5100,2277999.948120117,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-22,451.6666564941406,1.119403010568254,300,135499.9969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-23,453.3333435058594,0.3690082027873576,8400,3808000.085449218,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-24,456.6666564941406,0.735289613268475,2100,958999.9786376952,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-27,472.3333435058594,3.4306614658475176,6900,3259100.0701904297,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-28,462.6666564941406,-2.046581539208836,10800,4996799.890136719,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-29,471.3333435058594,1.873203285793412,900,424200.00915527344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-06-30,471.3333435058594,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-01,471.3333435058594,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-04,457.0,-3.0410204801649465,900,411300.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-05,462.6666564941406,1.2399685982802169,3000,1387999.969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-06,461.3333435058594,-0.2881800470309281,900,415200.00915527344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-07,460.6666564941406,-0.1445130773883196,1500,690999.9847412109,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-08,457.0,-0.7959457109497303,900,411300.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-11,453.6666564941406,-0.7293968284156183,4500,2041499.9542236328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-12,453.6666564941406,0.0,600,272199.9938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-13,453.6666564941406,0.0,900,408299.99084472656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-14,453.6666564941406,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-15,450.0,-0.8082270190355012,3900,1755000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-19,450.0,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-20,471.0,4.666666666666663,8400,3956400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-21,545.0,15.71125265392781,21900,11935500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-22,528.3333129882812,-3.058107708572244,18600,9826999.621582031,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-25,517.6666870117188,-2.018919820942489,6000,3106000.1220703125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-26,513.3333129882812,-0.8370973315768748,4500,2309999.9084472656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-27,525.3333129882812,2.337662430311416,7800,4097599.8413085938,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-28,529.6666870117188,0.8248808739708124,3300,1747900.067138672,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-07-29,528.0,-0.3146671392761924,8400,4435200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-01,526.0,-0.3787878787878784,2700,1420200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-02,526.6666870117188,0.1267465801746636,900,474000.0183105469,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-03,523.0,-0.6962063677357966,2100,1098300.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-04,509.3333435058594,-2.613127436738172,1500,764000.0152587891,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-05,524.3333129882812,2.9450201275207366,1500,786499.9694824219,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-08,532.6666870117188,1.589327593157086,4200,2237200.0854492188,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-09,520.3333129882812,-2.315401793310601,3000,1560999.9389648438,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-10,520.0,-0.0640575915401231,600,312000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-12,448.0,-13.84615384615384,124800,55910400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-15,438.6666564941406,-2.083335603986469,44100,19345199.5513916,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-16,440.3333435058594,0.3799438564670243,12000,5284000.1220703125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-17,446.6666564941406,1.4382996613103272,17100,7637999.826049805,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-18,440.6666564941406,-1.3432836126819114,5100,2247399.948120117,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-19,440.6666564941406,0.0,7800,3437199.920654297,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-22,436.6666564941406,-0.9077156034049016,5700,2488999.9420166016,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-23,430.3333435058594,-1.4503770540048588,2400,1032800.0244140624,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-24,436.3333435058594,1.3942679763364163,9300,4057900.094604492,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-25,446.6666564941406,2.3682152973355075,3000,1339999.969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-26,439.0,-1.7164156721067414,6600,2897400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-29,425.3333435058594,-3.113133597754125,5100,2169200.051879883,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-30,434.3333435058594,2.11598741020782,1500,651500.0152587891,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-08-31,440.6666564941406,1.458168727539988,10800,4759199.890136719,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-01,450.0,2.118005383051602,62400,28080000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-02,435.3333435058594,-3.2592569986979125,12000,5224000.1220703125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-05,435.0,-0.0765720133392156,6300,2740500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-06,430.0,-1.1494252873563204,5100,2193000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-07,423.6666564941406,-1.4728705827579902,7200,3050399.9267578125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-08,432.6666564941406,2.124311616702479,2100,908599.9786376952,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-09,445.3333435058594,2.9275856647599685,22800,10153600.231933594,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-12,460.3333435058594,3.368263396114335,3300,1519100.033569336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-13,435.3333435058594,-5.43084709215329,5100,2220200.051879883,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-14,433.6666564941406,-0.3828530565328281,6300,2732099.935913086,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-15,433.6666564941406,0.0,3300,1431099.966430664,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-16,428.0,-1.3066848486695148,5400,2311200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-20,420.3333435058594,-1.7912748818085578,6900,2900300.0701904297,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-21,423.3333435058594,0.7137192531475156,9600,4064000.09765625,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-22,411.6666564941406,-2.755910251505445,7500,3087499.9237060547,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-26,399.3333435058594,-2.9959465489177384,7800,3114800.079345703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-27,399.6666564941406,0.0834673572096544,1200,479599.9877929688,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-28,397.3333435058594,-0.583814774229352,900,357600.00915527344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-29,396.0,-0.3355730214068209,900,356400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-09-30,399.3333435058594,0.841753410570556,1500,599000.0152587891,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-03,400.0,0.1669423565505035,2700,1080000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-04,411.0,2.750000000000008,3000,1233000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-05,423.3333435058594,3.000813505075284,3600,1524000.0366210938,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-06,407.0,-3.858270026781696,600,244200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-07,407.0,0.0,2100,854700.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-11,400.3333435058594,-1.6379991386094916,4200,1681400.0427246094,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-12,400.3333435058594,0.0,300,120100.0030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-13,413.3333435058594,3.247293839217691,2100,868000.0213623047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-14,421.3333435058594,1.935483823333639,1500,632000.0152587891,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-17,412.6666564941406,-2.0569668043844747,300,123799.9969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-18,407.0,-1.3731801212829686,300,122100.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-19,417.6666564941406,2.6208001214104826,3600,1503599.9633789062,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-20,410.6666564941406,-1.6759776944507476,600,246399.9938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-21,410.6666564941406,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-24,410.6666564941406,0.0,4500,1847999.9542236328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-25,407.0,-0.8928546878976817,300,122100.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-26,413.6666564941406,1.6379991386094916,2700,1116899.9725341797,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-27,414.3333435058594,0.1611652767397275,5100,2113100.051879883,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-28,407.0,-1.7699139161257649,300,122100.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-10-31,415.0,1.96560196560196,1500,622500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-01,418.3333435058594,0.803215302616711,2700,1129500.0274658203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-02,418.3333435058594,0.0,1200,502000.0122070313,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-04,412.3333435058594,-1.4342629133304974,2100,865900.0213623047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-07,412.3333435058594,0.0,7800,3216200.079345703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-08,418.3333435058594,1.4551333513280973,3300,1380500.033569336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-09,418.3333435058594,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
