日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-11,639.0,0.0,3900,2492100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-12,634.0,-0.7824726134585291,14700,9319800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-15,633.0,-0.1577287066246047,30300,19179900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-16,635.0,0.3159557661927437,25900,16446500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-17,615.0,-3.149606299212604,36700,22570500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-18,613.0,-0.3252032520325243,13200,8091600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-19,618.0,0.815660685154973,13300,8219400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-22,626.0,1.2944983818770297,14100,8826600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-23,608.0,-2.8753993610223683,33100,20124800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-24,607.0,-0.164473684210531,11700,7101900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-25,607.0,0.0,15400,9347800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-26,607.0,0.0,5400,3277800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-29,603.0,-0.658978583196046,13900,8381700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-30,594.0,-1.49253731343284,28000,16632000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-05-31,584.0,-1.683501683501687,35400,20673600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-01,594.0,1.7123287671232834,16400,9741600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-02,596.0,0.3367003367003462,10900,6496400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-05,609.0,2.181208053691286,13200,8038800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-06,609.0,0.0,12700,7734300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-07,599.0,-1.6420361247947437,13400,8026600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-08,601.0,0.3338898163605996,13300,7993300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-09,601.0,0.0,9100,5469100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-12,605.0,0.6655574043261225,8200,4961000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-13,607.0,0.3305785123966842,13500,8194500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-14,617.0,1.6474464579901094,32100,19805700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-15,625.0,1.296596434359798,40400,25250000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-16,622.0,-0.4800000000000026,11100,6904200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-19,629.0,1.12540192926045,11400,7170600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-20,630.0,0.1589825119236776,5700,3591000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-21,635.0,0.7936507936507908,13100,8318500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-22,639.0,0.6299212598425141,24900,15911100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-23,629.0,-1.5649452269170585,16200,10189800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-26,625.0,-0.6359300476947549,12700,7937500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-27,625.0,0.0,9700,6062500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-28,638.0,2.079999999999993,14400,9187200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-29,642.0,0.6269592476489061,10500,6741000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-06-30,641.0,-0.1557632398753838,12000,7692000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-03,662.0,3.2761310452418035,30000,19860000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-04,667.0,0.7552870090634434,18900,12606300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-05,659.0,-1.199400299850073,23400,15420600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-06,654.0,-0.7587253414264028,10100,6605400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-07,645.0,-1.3761467889908283,25300,16318500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-10,679.0,5.271317829457356,45800,31098200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-11,668.0,-1.6200294550810068,34600,23112800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-12,668.0,0.0,11000,7348000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-13,662.0,-0.8982035928143728,10000,6620000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-14,657.0,-0.7552870090634434,10600,6964200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-18,672.0,2.283105022831045,20700,13910400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-19,685.0,1.9345238095238133,21600,14796000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-20,685.0,0.0,12600,8631000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-21,695.0,1.4598540145985384,16500,11467500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-24,689.0,-0.8633093525179825,50400,34725600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-25,704.0,2.1770682148040565,21500,15136000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-26,707.0,0.4261363636363535,18800,13291600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-27,715.0,1.1315417256011262,15400,11011000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-28,706.0,-1.2587412587412583,66400,46878400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-07-31,733.0,3.82436260623229,28800,21110400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-01,729.0,-0.545702592087316,26700,19464300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-02,704.0,-3.429355281207136,31500,22176000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-03,716.0,1.7045454545454586,15000,10740000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-04,710.0,-0.8379888268156388,6200,4402000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-07,710.0,0.0,10400,7384000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-08,711.0,0.140845070422535,17100,12158100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-09,710.0,-0.1406469760900086,10900,7739000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-10,733.0,3.239436619718305,44400,32545200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-14,750.0,2.319236016371073,110900,83175000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-15,695.0,-7.333333333333336,154400,107308000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-16,697.0,0.2877697841726645,31700,22094900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-17,684.0,-1.86513629842181,46900,32079600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-18,689.0,0.7309941520467822,18500,12746500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-21,694.0,0.7256894049346929,18900,13116600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-22,683.0,-1.5850144092218963,29800,20353400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-23,699.0,2.342606149341142,26300,18383700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-24,695.0,-0.5722460658083017,10700,7436500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-25,698.0,0.4316546762589857,9800,6840400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-28,705.0,1.002865329512903,22200,15651000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-29,713.0,1.134751773049647,18900,13475700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-30,721.0,1.1220196353436185,25100,18097100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-08-31,722.0,0.1386962552011095,34700,25053400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-01,725.0,0.4155124653739683,22000,15950000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-04,739.0,1.93103448275862,33800,24978200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-05,743.0,0.5412719891745521,30200,22438600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-06,726.0,-2.288021534320328,27300,19819800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-07,718.0,-1.1019283746556474,28000,20104000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-08,734.0,2.22841225626742,53000,38902000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-11,723.0,-1.498637602179842,24700,17858100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-12,723.0,0.0,18500,13375500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-13,724.0,0.138312586445366,13800,9991200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-14,724.0,0.0,22900,16579600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-15,717.0,-0.966850828729282,27800,19932600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-19,708.0,-1.2552301255230105,75700,53595600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-20,691.0,-2.401129943502822,52100,36001100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-21,693.0,0.28943560057888,25300,17532900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-22,686.0,-1.0101010101010055,45300,31075800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-25,684.0,-0.2915451895043719,66800,45691200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-26,685.0,0.1461988304093608,35300,24180500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-27,681.0,-0.5839416058394109,91900,62583900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-28,664.0,-2.496328928046987,82100,54514400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-09-29,667.0,0.4518072289156682,29900,19943300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-02,662.0,-0.7496251874062998,30600,20257200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-03,644.0,-2.7190332326283984,28700,18482800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-04,628.0,-2.4844720496894457,39500,24806000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-05,650.0,3.5031847133758065,17700,11505000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-06,659.0,1.384615384615384,14500,9555500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-10,667.0,1.2139605462822445,22000,14674000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-11,663.0,-0.5997001499250421,18800,12464400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-12,659.0,-0.6033182503770718,8800,5799200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-13,646.0,-1.9726858877086475,14400,9302400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-16,640.0,-0.9287925696594423,18900,12096000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-17,652.0,1.8750000000000044,10900,7106800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-18,659.0,1.0736196319018454,6600,4349400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-19,655.0,-0.6069802731411222,6800,4454000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-20,660.0,0.7633587786259444,7600,5016000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-23,655.0,-0.7575757575757569,11600,7598000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-24,660.0,0.7633587786259444,17700,11682000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-25,667.0,1.0606060606060508,11000,7337000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-26,668.0,0.1499250374812577,8000,5344000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-27,666.0,-0.2994011976047872,6900,4595400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-30,628.0,-5.705705705705711,56900,35733200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-10-31,647.0,3.025477707006363,26900,17404300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-01,658.0,1.7001545595054068,13100,8619800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-02,662.0,0.6079027355623046,8400,5560800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-06,667.0,0.7552870090634434,9000,6003000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-07,663.0,-0.5997001499250421,7200,4773600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-08,658.0,-0.7541478129713397,12400,8159200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-09,651.0,-1.0638297872340383,11000,7161000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-10,652.0,0.1536098310291889,7200,4694400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-13,656.0,0.6134969325153339,10600,6953600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-14,657.0,0.1524390243902385,8600,5650200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-15,651.0,-0.91324200913242,18900,12303900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-16,646.0,-0.7680491551459334,10500,6783000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-17,649.0,0.4643962848297267,7800,5062200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-20,650.0,0.1540832049306661,10700,6955000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-21,660.0,1.538461538461533,11100,7326000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-22,665.0,0.7575757575757569,7900,5253500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-24,671.0,0.9022556390977376,12900,8655900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-27,674.0,0.447093889716843,9300,6268200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-28,676.0,0.2967359050445095,5600,3785600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-29,668.0,-1.1834319526627168,7500,5010000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-11-30,672.0,0.5988023952095745,4500,3024000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-01,672.0,0.0,4700,3158400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-04,672.0,0.0,8900,5980800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-05,673.0,0.1488095238095343,7600,5114800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-06,676.0,0.4457652303120341,4300,2906800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-07,670.0,-0.887573964497046,9500,6365000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-08,668.0,-0.2985074626865702,21700,14495600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-11,668.0,0.0,9100,6078800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-12,667.0,-0.1497005988023936,4600,3068200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-13,664.0,-0.4497751124437732,5800,3851200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-14,662.0,-0.3012048192771122,6900,4567800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-15,661.0,-0.1510574018126931,7900,5221900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-18,663.0,0.302571860816947,9800,6497400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-19,664.0,0.1508295625942679,5900,3917600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-20,662.0,-0.3012048192771122,8800,5825600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-21,659.0,-0.4531722054380682,6500,4283500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-22,659.0,0.0,7100,4678900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-25,657.0,-0.3034901365705611,13800,9066600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-26,655.0,-0.30441400304414,20700,13558500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-27,653.0,-0.3053435114503844,23600,15410800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-28,660.0,1.071975497702904,11300,7458000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2023-12-29,666.0,0.9090909090909038,12700,8458200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-04,674.0,1.2012012012011963,15800,10649200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-05,671.0,-0.4451038575667643,10000,6710000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-09,675.0,0.5961251862891315,14000,9450000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-10,673.0,-0.2962962962962945,9900,6662700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-11,678.0,0.7429420505200568,10300,6983400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-12,674.0,-0.5899705014749235,9700,6537800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-15,677.0,0.4451038575667754,3600,2437200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-16,682.0,0.7385524372230501,12100,8252200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-17,688.0,0.8797653958944274,11400,7843200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-18,690.0,0.2906976744186051,11700,8073000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-19,691.0,0.1449275362318758,12300,8499300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-22,701.0,1.447178002894356,19600,13739600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-23,697.0,-0.5706134094151216,12600,8782200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-24,694.0,-0.4304160688665681,9300,6454200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-25,697.0,0.4322766570605152,10000,6970000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-26,699.0,0.2869440459110528,5200,3634800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-29,707.0,1.1444921316166037,8800,6221600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-30,690.0,-2.40452616690241,51000,35190000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-01-31,702.0,1.7391304347825989,10200,7160400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-01,698.0,-0.5698005698005715,6900,4816200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-02,700.0,0.2865329512893977,6200,4340000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-05,700.0,0.0,7000,4900000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-06,701.0,0.1428571428571334,5000,3505000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-07,704.0,0.4279600570613384,5800,4083200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-08,705.0,0.1420454545454585,10100,7120500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-09,705.0,0.0,13400,9447000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-13,709.0,0.5673758865248235,22400,15881600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-14,707.0,-0.2820874471086032,11600,8201200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-15,699.0,-1.1315417256011262,33100,23136900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-16,707.0,1.1444921316166037,13900,9827300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-19,710.0,0.4243281471004279,9500,6745000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-20,702.0,-1.1267605633802802,28300,19866600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-21,703.0,0.1424501424501345,18600,13075800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-22,701.0,-0.2844950213371278,8100,5678100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-26,704.0,0.4279600570613384,7900,5561600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-27,705.0,0.1420454545454585,8900,6274500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
