日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-09,928.2230834960938,-1.9264466745290587,1400,1299512.3168945312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-10,938.168212890625,1.071415866654979,500,469084.1064453125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-13,938.168212890625,0.0,300,281450.4638671875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-14,909.9901123046876,-3.003523270002606,800,727992.08984375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-15,934.853271484375,2.7322449819501715,200,186970.654296875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-16,862.7501831054688,-7.712770610987951,500,431375.0915527344,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-17,862.7501831054688,0.0,500,431375.0915527344,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-20,862.7501831054688,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-21,862.7501831054688,0.0,800,690200.146484375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-22,880.983154296875,2.113354659140932,800,704786.5234375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-23,853.6336669921875,-3.1044279531673324,1400,1195087.1337890625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-24,866.8939819335938,1.553396433874199,1700,1473719.7692871094,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-27,853.6336669921875,-1.5296351362169225,2400,2048720.80078125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-28,857.777587890625,0.4854448762592556,2000,1715555.17578125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-29,851.0033569335938,-0.7897421257752724,1300,1106304.364013672,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-30,867.9387817382812,1.9900538190249504,2200,1909465.3198242188,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-05-31,872.172607421875,0.4878023395975539,600,523303.564453125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-03,863.7048950195312,-0.9708757567351456,300,259111.4685058593,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-04,880.6403198242188,1.96078833202682,1100,968704.3518066406,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-05,873.0193481445312,-0.8653898201264165,800,698415.478515625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-06,873.0193481445312,0.0,200,174603.86962890625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-07,886.5677490234375,1.5519015595360175,1100,975224.5239257812,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-10,863.7048950195312,-2.578805063582557,3400,2936596.6430664062,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-11,864.5516967773438,0.098042949935273,600,518731.0180664063,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-12,862.858154296875,-0.1958867800250119,500,431429.0771484375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-13,859.4710083007812,-0.3925495725139005,1100,945418.1091308594,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-14,874.7130126953125,1.773416932895211,1000,874713.0126953125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-17,876.4064331054688,0.1935972582525424,900,788765.7897949219,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-18,872.172607421875,-0.4830892978034851,2000,1744345.21484375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-19,886.5677490234375,1.650492285479399,500,443283.8745117188,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-20,897.57568359375,1.241634898453925,1100,987333.251953125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-21,907.7369995117188,1.1320845811335412,1600,1452379.19921875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-24,889.1080932617188,-2.052236083801884,2200,1956037.8051757808,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-25,883.1806640625,-0.6666713804700408,300,264954.19921875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-26,898.4224853515625,1.7257874757982572,200,179684.4970703125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-27,898.4224853515625,0.0,400,359368.994140625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-06-28,878.9468383789062,-2.167760412300368,2400,2109472.412109375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-01,875.5596923828125,-0.385364148113998,300,262667.9077148437,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-02,874.7130126953125,-0.0967015378695368,5800,5073335.4736328125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-03,890.801513671875,1.839289086026952,3200,2850564.84375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-04,904.3497924804688,1.5209088220728084,1000,904349.7924804688,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-05,922.9788208007812,2.0599361524943127,1500,1384468.231201172,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-08,950.9222412109376,3.02752563551918,3900,3708596.740722656,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-09,961.08349609375,1.0685684320384414,900,864975.146484375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-10,1049.9942626953125,9.251097013207854,37100,38954787.145996094,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-11,1016.12353515625,-3.2258012012481907,5400,5487067.08984375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-12,1007.6557006835938,-0.8333469484450129,4100,4131388.3728027344,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-16,1052.5345458984375,4.4537876562796175,16700,17577326.916503906,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-17,940.7610473632812,-10.61946127761032,19600,18438916.528320312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-18,917.0513305664062,-2.520269824449839,20700,18982962.54272461,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-19,902.6563720703124,-1.5697004100307943,4900,4423016.223144531,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-22,907.7369995117188,0.5628528860604387,4800,4357137.59765625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-23,900.9628295898438,-0.7462701118847059,3200,2883081.0546875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-24,912.8175048828124,1.3157785097932972,1600,1460508.0078125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-25,911.1239624023438,-0.1855291415216897,900,820011.5661621094,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-26,911.9708251953124,0.0929470443007396,1200,1094364.990234375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-29,897.57568359375,-1.578465144263752,2900,2602969.482421875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-30,878.9468383789062,-2.075462332073974,3800,3339997.985839844,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-07-31,874.7130126953125,-0.4816930329259117,3500,3061495.5444335938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-01,873.8662109375,-0.0968090957288003,1000,873866.2109375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-02,865.3984985351562,-0.9689941430804816,4600,3980833.093261719,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-05,845.9227905273438,-2.250490154625717,3900,3299098.8830566406,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-06,845.0759887695312,-0.1001039063251441,4800,4056364.74609375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-07,849.3098754882812,0.5010066283997361,1500,1273964.813232422,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-08,851.0033569335938,0.1993950022468382,800,680802.685546875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-09,844.2291870117188,-0.7960215276099802,700,590960.4309082031,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-13,840.8421630859375,-0.4011972078068249,2000,1681684.326171875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-14,849.3098754882812,1.00705135566308,500,424654.9377441406,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-15,823.9067993164062,-2.991025643881795,800,659125.439453125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-16,833.2212524414062,1.1305226674580338,5200,4332750.5126953125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-19,836.6083374023438,0.4065048690264472,4500,3764737.518310547,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-20,836.6083374023438,0.0,2200,1840538.342285156,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-21,834.0679931640625,-0.3036479705866846,300,250220.39794921875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-22,828.140625,-0.7106576697154976,1600,1325025.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-23,831.5276489257812,0.4089913987471938,500,415763.8244628906,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-26,828.140625,-0.4073254725993513,100,82814.0625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-27,839.995361328125,1.4314883209750828,200,167999.072265625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-28,828.9874267578125,-1.310475637973496,500,414493.7133789063,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-29,828.140625,-0.1021489265674802,600,496884.375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-08-30,842.5357055664062,1.7382410827154304,1300,1095296.417236328,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-02,851.0033569335938,1.0050198835781066,800,680802.685546875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-03,862.858154296875,1.3930376733174654,3300,2847431.9091796875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-04,866.2452392578125,0.3925424989113635,900,779620.7153320312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-05,878.9468383789062,1.4662821272156457,2900,2548945.831298828,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-06,879.7935180664062,0.0963288848119248,400,351917.4072265625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-09,877.2532348632812,-0.2887362944782756,700,614077.2644042969,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-10,876.4064331054688,-0.0965287700471662,500,438203.2165527344,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-11,875.5596923828125,-0.0966150738597293,600,525335.8154296875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-12,874.7130126953125,-0.0967015378695368,900,787241.7114257812,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-13,876.4064331054688,0.1935972582525424,200,175281.28662109375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-17,872.172607421875,-0.4830892978034851,1100,959389.8681640624,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-18,874.7130126953125,0.2912732241094895,600,524827.8076171875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-19,855.2371826171875,-2.2265394244122216,2800,2394664.111328125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-20,863.7048950195312,0.99010105903381,600,518222.9370117188,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-24,859.4710083007812,-0.4902006163406414,2500,2148677.520751953,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-25,862.0114135742188,0.2955777738751219,1000,862011.4135742188,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-26,872.172607421875,1.17877718179209,2000,1744345.21484375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-27,871.3258056640625,-0.0970910747031594,200,174265.1611328125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-09-30,887.4144897460938,1.846460184863874,2800,2484760.5712890625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-01,911.9708251953124,2.7671776529415,2200,2006335.8154296875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-02,909.430419921875,-0.2785621209859923,2300,2091689.9658203125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-03,906.0433959960938,-0.3724335420924429,2600,2355712.829589844,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-04,931.4464721679688,2.803737247479976,3500,3260062.6525878906,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-07,922.9788208007812,-0.90908620304061,1000,922978.8208007812,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-08,900.1160278320312,-2.477065827893443,800,720092.822265625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-09,905.1965942382812,0.5644346116674193,900,814676.9348144531,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-10,911.1239624023438,0.6548155618117724,900,820011.5661621094,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-11,909.430419921875,-0.1858739919432528,2200,2000746.923828125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-15,930.5996704101562,2.3277482284020934,5500,5118298.187255859,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-16,966.1641235351562,3.8216705051405286,12300,11883818.719482422,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-17,982.2525634765624,1.6651870577163663,4300,4223686.022949219,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-18,990.7203369140624,0.8620770005963951,4100,4061953.381347656,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-21,978.0188598632812,-1.2820446474677505,2400,2347245.263671875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-23,957.6963500976562,-2.0779261627394296,3200,3064628.3203125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-24,967.0108032226562,0.9725893937102548,300,290103.2409667969,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-25,970.3978881835938,0.3502634044676433,1200,1164477.4658203125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-28,999.1880493164062,2.9668408684093928,2100,2098294.903564453,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-29,986.4865112304688,-1.271185948893927,1400,1381081.1157226562,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-30,987.333251953125,0.0858339889108217,1300,1283533.2275390625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-10-31,987.333251953125,0.0,1500,1480999.8779296875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-01,991.5671997070312,0.4288266140668018,2000,1983134.3994140625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-05,984.79296875,-0.6831842520640841,3800,3742213.28125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-06,992.4138793945312,0.7738591649577353,700,694689.7155761719,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-07,968.7042236328124,-2.389089497235164,900,871833.8012695312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-08,965.3173217773438,-0.3496321965818727,1300,1254912.5183105469,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-11,960.2366943359376,-0.5263168210896452,600,576142.0166015625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-12,967.8575439453124,0.7936428231005266,1000,967857.5439453124,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-13,972.9382934570312,0.5249480714907495,7100,6907861.883544922,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-14,969.5510864257812,-0.3481420203140128,12700,12313298.797607422,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-15,978.8655395507812,0.9606975078886748,800,783092.431640625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-18,979.71240234375,0.0865147212514294,3700,3624935.888671875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-19,973.7850952148438,-0.6050048069950353,1700,1655434.6618652344,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-20,972.9382934570312,-0.0869598191606813,3300,3210696.368408203,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-21,986.4865112304688,1.3925053484428185,2100,2071621.6735839844,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-22,998.3413696289062,1.2017253417536011,700,698838.9587402344,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-25,995.8010864257812,-0.2544503594065439,1800,1792441.9555664062,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-26,999.1880493164062,0.340124442199774,1300,1298944.464111328,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-27,994.9541015625,-0.4237388304236478,2500,2487385.25390625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-28,978.8655395507812,-1.6170154971423156,3200,3132369.7265625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-11-29,978.8655395507812,0.0,3200,3132369.7265625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-02,989.0267944335938,1.0380644197031996,1800,1780248.2299804688,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-03,989.87353515625,0.0856135270977276,1500,1484810.302734375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-04,994.9541015625,0.5132540901245486,3900,3880320.99609375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-05,992.4138793945312,-0.255310487587268,3500,3473448.5778808594,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-06,992.4138793945312,0.0,3500,3473448.5778808594,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-09,982.2525634765624,-1.0238990131988257,2900,2848532.4340820312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-10,990.7203369140624,0.8620770005963951,1500,1486080.5053710938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-11,991.5671997070312,0.0854795002600328,1400,1388194.0795898438,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-12,994.9541015625,0.3415705820512649,500,497477.05078125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-13,1008.5026245117188,1.3617234129636555,4800,4840812.59765625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-16,1033.058837890625,2.4349181432022027,6000,6198353.02734375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-17,1035.59912109375,0.2458991792095632,1700,1760518.505859375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-18,1015.2767333984376,-1.9623797743135385,1800,1827498.1201171875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-19,1004.2686767578124,-1.0842419882683307,900,903841.8090820312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-20,1004.2686767578124,0.0,900,903841.8090820312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-23,1007.6557006835938,0.3372627270140427,2300,2317608.1115722656,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-24,1005.115478515625,-0.2520922738039832,20200,20303332.666015625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-25,993.2607421875,-1.1794402316470445,1600,1589217.1875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-26,987.333251953125,-0.5967708158202911,1800,1777199.853515625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-27,1014.429931640625,2.744430984563495,3200,3246175.78125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2019-12-30,1034.7523193359375,2.003330842421547,5500,5691137.756347656,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-06,1073.703857421875,3.764334455508633,3100,3328481.9580078125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-07,1116.888916015625,4.022064212141685,6900,7706533.520507812,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-08,1100.8004150390625,-1.4404745848814016,13700,15080965.686035156,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-09,1113.5020751953125,1.1538567739183936,3200,3563206.640625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-10,1121.9697265625,0.7604522304731409,1500,1682954.58984375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-14,1083.864990234375,-3.396235693887273,8700,9429625.415039062,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-15,1337.89599609375,23.437513726173886,27600,36925929.4921875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-16,1507.2498779296875,12.65822472975473,281900,424893740.5883789,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-17,1460.677490234375,-3.0898916216389405,55200,80629397.4609375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-20,1471.6854248046875,0.7536184163792425,25400,37380809.79003906,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-21,1490.314453125,1.2658295044801982,14800,22056653.90625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-22,1483.5401611328125,-0.4545545390090444,11300,16764003.82080078,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-23,1493.7015380859375,0.6849411441188114,12400,18521899.072265625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-24,1538.5802001953125,3.004526738781,19200,29540739.84375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-27,1398.86328125,-9.08089932052787,24600,34412036.71875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-28,1473.379150390625,5.3268872047337545,13100,19301266.870117188,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-29,1445.4356689453125,-1.896557409401656,10600,15321618.090820312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2020-01-30,1394.6295166015625,-3.5149369449850143,17400,24266553.588867188,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
