日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-16,584.0,-0.1709401709401703,928200,542068800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-11-17,570.0,-2.397260273972601,1237700,705489000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-11-18,563.0,-1.2280701754386003,813900,458225700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-11-19,563.0,0.0,618000,347934000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-11-22,582.0,3.374777975133214,1146800,667437600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-11-24,577.0,-0.8591065292096189,1250200,721365400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-11-25,567.0,-1.7331022530329254,624600,354148200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-11-26,556.0,-1.940035273368612,1695200,942531200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-11-29,527.0,-5.215827338129497,1466900,773056300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-11-30,502.0,-4.743833017077803,1724400,865648800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-01,503.0,0.1992031872509958,1288300,648014900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-02,499.0,-0.7952286282306154,1163100,580386900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-03,513.0,2.8056112224448926,924100,474063300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-06,516.0,0.5847953216374213,979300,505318800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-07,534.0,3.488372093023262,1165900,622590600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-08,536.0,0.3745318352059934,733600,393209600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-09,523.0,-2.425373134328357,645200,337439600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-10,517.0,-1.147227533460804,778800,402639600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-13,515.0,-0.3868471953578312,526500,271147500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-14,507.0,-1.553398058252431,795400,403267800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-15,511.0,0.7889546351084853,472700,241549700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-16,518.0,1.3698630136986356,553900,286920200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-17,510.0,-1.544401544401541,810800,413508000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-20,489.0,-4.117647058823525,1059700,518193300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-21,489.0,0.0,735900,359855100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-22,493.0,0.8179959100204526,526700,259663100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-23,507.0,2.839756592292097,681400,345469800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-24,513.0,1.183431952662728,532700,273275100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-27,504.0,-1.7543859649122862,526500,265356000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-28,515.0,2.182539682539675,802600,413339000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-29,516.0,0.1941747572815622,601500,310374000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-12-30,513.0,-0.5813953488372103,335100,171906300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-04,521.0,1.5594541910331383,395500,206055500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-05,543.0,4.222648752399238,1002300,544248900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-06,530.0,-2.3941068139963217,989700,524541000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-07,535.0,0.9433962264151052,747300,399805500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-11,537.0,0.373831775700939,799700,429438900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-12,557.0,3.724394785847296,965600,537839200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-13,558.0,0.1795332136445226,684400,381895200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-14,541.0,-3.046594982078854,804100,435018100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-17,545.0,0.7393715341959428,668100,364114500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-18,531.0,-2.568807339449541,689300,366018300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-19,516.0,-2.824858757062143,833300,429982800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-20,528.0,2.3255813953488413,795000,419760000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-21,516.0,-2.2727272727272707,958200,494431200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-24,526.0,1.9379844961240345,549600,289089600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-25,509.0,-3.2319391634980987,1041100,529919900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-26,502.0,-1.3752455795677854,656700,329663400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-27,487.0,-2.9880478087649376,1287200,626866400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-28,495.0,1.642710472279263,866400,428868000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-01-31,500.0,1.0101010101010166,678400,339200000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-01,486.0,-2.8000000000000025,1033800,502426800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-02,500.0,2.8806584362139898,1037900,518950000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-03,511.0,2.200000000000002,1432200,731854200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-04,470.0,-8.023483365949124,4840700,2275129000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-07,466.0,-0.8510638297872353,961100,447872600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-08,470.0,0.8583690987124415,1703000,800410000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-09,496.0,5.531914893617018,2155200,1068979200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-10,506.0,2.016129032258074,1184400,599306400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-14,492.0,-2.766798418972327,1146200,563930400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-15,494.0,0.4065040650406581,909500,449293000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-16,511.0,3.441295546558698,913100,466594100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-17,513.0,0.391389432485334,968300,496737900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-18,515.0,0.3898635477582957,768200,395623000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-21,509.0,-1.1650485436893177,559900,284989100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-22,497.0,-2.357563850687628,1026800,510319600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-24,472.0,-5.030181086519114,1454100,686335200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-25,468.0,-0.8474576271186418,1218000,570024000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-02-28,478.0,2.136752136752129,1111400,531249200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-01,476.0,-0.4184100418409997,819100,389891600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-02,445.0,-6.512605042016806,2205300,981358500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-03,450.0,1.1235955056179805,1740600,783270000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-04,419.0,-6.888888888888889,2621800,1098534200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-07,384.0,-8.353221957040569,3503800,1345459200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-08,374.0,-2.604166666666663,2038700,762473800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-09,373.0,-0.2673796791443861,2418100,901951300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-10,405.0,8.579088471849872,2802700,1135093500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-11,408.0,0.7407407407407307,1563100,637744800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-14,414.0,1.4705882352941124,1384100,573017400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-15,432.0,4.347826086956519,2727400,1178236800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-16,434.0,0.4629629629629539,1608600,698132400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-17,441.0,1.6129032258064502,1772600,781716600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-18,440.0,-0.2267573696145164,1801900,792836000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-22,446.0,1.3636363636363669,1172300,522845800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-23,447.0,0.2242152466367608,1371800,613194600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-24,445.0,-0.4474272930648726,853400,379763000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-25,433.0,-2.696629213483148,1680400,727613200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-28,429.0,-0.9237875288683584,1453100,623379900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-29,422.0,-1.631701631701632,1558600,657729200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-30,436.0,3.3175355450236976,2441900,1064668400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-03-31,428.0,-1.834862385321101,1535600,657236800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-01,420.0,-1.869158878504673,1656700,695814000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-04,415.0,-1.1904761904761862,1372400,569546000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-05,407.0,-1.927710843373498,1200200,488481400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-06,402.0,-1.2285012285012331,972900,391105800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-07,382.0,-4.975124378109452,2201800,841087600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-08,382.0,0.0,1883500,719497000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-11,381.0,-0.2617801047120394,973300,370827300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-12,384.0,0.7874015748031482,1473000,565632000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-13,394.0,2.604166666666674,1384100,545335400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-14,395.0,0.2538071065989911,496200,195999000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-15,393.0,-0.5063291139240533,421100,165492300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-18,390.0,-0.7633587786259555,533700,208143000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-19,397.0,1.7948717948717885,574700,228155900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-20,399.0,0.5037783375314797,818000,326382000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-21,405.0,1.5037593984962516,822900,333274500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-22,403.0,-0.4938271604938316,765100,308335300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-25,389.0,-3.47394540942928,1155900,449645100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-26,393.0,1.0282776349614495,971400,381760200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-27,386.0,-1.781170483460559,1000100,386038600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-04-28,395.0,2.3316062176165886,784800,309996000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-02,397.0,0.5063291139240533,741700,294454900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-06,401.0,1.0075566750629816,735200,294815200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-09,390.0,-2.7431421446384,672200,262158000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-10,389.0,-0.2564102564102555,1020000,396780000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-11,383.0,-1.5424164524421635,902000,345466000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-12,379.0,-1.0443864229765063,1168700,442937300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-13,368.0,-2.902374670184693,2467500,908040000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-16,369.0,0.2717391304347893,1493800,551212200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-17,368.0,-0.2710027100271017,824600,303452800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-18,370.0,0.5434782608695565,920000,340400000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-19,373.0,0.8108108108108025,1150400,429099200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-20,378.0,1.3404825737265424,971000,367038000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-23,383.0,1.3227513227513257,765700,293263100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-24,394.0,2.872062663185382,1657800,653173200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-25,384.0,-2.538071065989844,1275600,489830400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-26,377.0,-1.822916666666663,1343200,506386400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-27,379.0,0.5305039787798504,800700,303465300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-30,386.0,1.846965699208436,863000,333118000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-05-31,388.0,0.5181347150259086,5145400,1996415200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-01,411.0,5.927835051546393,1969500,809464500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-02,409.0,-0.4866180048661794,1118200,457343800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-03,423.0,3.4229828850855792,1399400,591946200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-06,420.0,-0.7092198581560294,740100,310842000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-07,432.0,2.857142857142847,951900,411220800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-08,437.0,1.157407407407418,1210500,528988500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-09,440.0,0.6864988558352492,885500,389620000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-10,427.0,-2.954545454545454,897800,383360600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-13,402.0,-5.854800936768145,2045400,822250800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-14,403.0,0.248756218905477,1252500,504757500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-15,387.0,-3.970223325062039,1527800,591258600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-16,393.0,1.5503875968992276,897300,352638900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-17,384.0,-2.2900763358778664,1150900,441945600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-20,378.0,-1.5625,933800,352976400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-21,393.0,3.968253968253976,941700,370088100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-22,384.0,-2.2900763358778664,784700,301324800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-23,394.0,2.604166666666674,921100,362913400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-24,389.0,-1.269035532994922,770400,299685600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-27,397.0,2.0565552699228773,574500,228076500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-28,400.0,0.7556675062972307,709800,283920000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-29,390.0,-2.500000000000002,645900,251901000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-06-30,382.0,-2.051282051282055,741800,283367600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-01,371.0,-2.8795811518324554,1654300,613745300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-04,380.0,2.42587601078168,973900,370082000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-05,379.0,-0.2631578947368429,534600,202613400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-06,376.0,-0.79155672823219,1157300,435144800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-07,381.0,1.3297872340425565,907200,345643200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-08,388.0,1.8372703412073528,1258800,488414400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-11,394.0,1.546391752577314,761000,299834000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-12,377.0,-4.314720812182737,1236100,466009700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-13,378.0,0.2652519893899141,963900,364354200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-14,377.0,-0.2645502645502673,695600,262241200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-15,372.0,-1.326259946949604,1097300,408195600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-19,393.0,5.645161290322576,1499700,589382100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-20,394.0,0.2544529262086481,784500,309093000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-21,401.0,1.7766497461928932,1133300,454453300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-22,402.0,0.2493765586034868,1015600,408271200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-25,392.0,-2.487562189054726,659100,258367200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-26,392.0,0.0,891200,349350400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-27,393.0,0.2551020408163351,485500,190801500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-28,388.0,-1.2722646310432515,836300,324484400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-07-29,386.0,-0.5154639175257714,530200,204657200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-01,392.0,1.5544041450777255,629200,246646400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-02,382.0,-2.5510204081632626,842700,321911400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-03,386.0,1.0471204188481575,845300,326285800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-04,393.0,1.81347150259068,747500,293767500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-05,395.0,0.5089058524172962,1116800,441136000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-08,465.0,17.721518987341778,8566800,3983562000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-09,487.0,4.731182795698929,5599200,2726810400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-10,482.0,-1.0266940451745366,2444600,1178297200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-12,485.0,0.6224066390041472,1631500,791277500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-15,500.0,3.092783505154628,1989300,994650000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-16,498.0,-0.4000000000000003,1944000,968112000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-17,530.0,6.425702811244971,2944600,1560638000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-18,558.0,5.283018867924527,5032400,2808079200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-19,543.0,-2.6881720430107503,2563500,1391980500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-22,528.0,-2.7624309392265234,1637000,864336000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-23,515.0,-2.4621212121212155,1850000,952750000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-24,525.0,1.941747572815533,1119600,587790000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-25,522.0,-0.5714285714285672,868900,453565800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-26,523.0,0.1915708812260552,642900,336236700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-29,516.0,-1.338432122370936,926600,478125600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
