日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-17,2356.0,-3.718839395177764,18500,43586000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-11-18,2432.0,3.2258064516129004,21000,51072000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-11-19,2371.0,-2.508223684210531,16900,40069900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-11-22,2449.0,3.2897511598481755,12500,30612500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-11-24,2658.0,8.534095549203746,62000,164796000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-11-25,2431.0,-8.540255831452214,35900,87272900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-11-26,2424.0,-0.2879473467708782,14600,35390400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-11-29,2360.0,-2.640264026402639,7700,18172000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-11-30,2348.0,-0.5084745762711895,17100,40150800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-01,2469.0,5.153321976149905,12600,31109400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-02,2477.0,0.3240178209801492,18600,46072200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-03,2504.0,1.090028259991915,42800,107171200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-06,2004.0,-19.968051118210862,71500,143286000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-07,1962.0,-2.095808383233533,98100,192472200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-08,2005.0,2.191641182466864,32200,64561000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-09,1974.0,-1.5461346633416473,17400,34347600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-10,1888.0,-4.35663627152989,14400,27187200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-13,1893.0,0.2648305084745672,13000,24609000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-14,1914.0,1.1093502377178988,10600,20288400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-15,1946.0,1.6718913270637348,10900,21211400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-16,2053.0,5.498458376156212,9200,18887600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-17,1978.0,-3.653190452995614,8500,16813000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-20,1999.0,1.06167846309404,4900,9795100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-21,1970.0,-1.4507253626813377,3300,6501000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-22,1970.0,0.0,4800,9456000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-23,1981.0,0.5583756345177715,7900,15649900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-24,2044.0,3.180212014134276,25100,51304400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-27,2258.0,10.469667318982378,47000,106126000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-28,2300.0,1.860053144375562,13100,30130000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-29,2206.0,-4.086956521739127,8000,17648000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-12-30,2268.0,2.810516772438798,7900,17917200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-04,2376.0,4.761904761904767,20000,47520000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-05,2261.0,-4.840067340067344,11400,25775400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-06,2211.0,-2.211410880141529,14200,31396200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-07,2148.0,-2.849389416553594,14800,31790400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-11,2135.0,-0.6052141527001842,6500,13877500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-12,2208.0,3.419203747072608,9100,20092800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-13,2188.0,-0.9057971014492794,2200,4813600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-14,2185.0,-0.1371115173674608,3300,7210500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-17,2153.0,-1.4645308924485123,3400,7320200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-18,2127.0,-1.207617278216444,1400,2977800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-19,2011.0,-5.453690644099673,6700,13473700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-20,2043.0,1.5912481352560848,5100,10419300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-21,1990.0,-2.594224180127269,4000,7960000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-24,2015.0,1.2562814070351758,700,1410500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-25,2000.0,-0.7444168734491274,3200,6400000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-26,2038.0,1.8999999999999904,1500,3057000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-27,2024.0,-0.6869479882237517,5800,11739200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-28,2072.0,2.371541501976293,4000,8288000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-01-31,2175.0,4.971042471042475,2800,6090000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-01,2290.0,5.287356321839076,9700,22213000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-02,2375.0,3.711790393013104,6400,15200000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-03,2290.0,-3.578947368421048,3400,7786000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-04,2331.0,1.7903930131004442,2800,6526800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-07,2331.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-08,2295.0,-1.544401544401541,2500,5737500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-09,2337.0,1.8300653594771177,4200,9815400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-10,2330.0,-0.2995293110825803,2000,4660000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-14,2278.0,-2.2317596566523656,5400,12301200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-15,2322.0,1.9315188762071944,4800,11145600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-16,2330.0,0.3445305770887197,3000,6990000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-17,2368.0,1.6309012875536544,2400,5683200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-18,2323.0,-1.90033783783784,1500,3484500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-21,2339.0,0.6887645286267841,1400,3274600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-22,2265.0,-3.163745190252243,4200,9513000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-24,2198.0,-2.9580573951434874,6800,14946400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-25,2226.0,1.273885350318471,1200,2671200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-02-28,2235.0,0.4043126684636133,2200,4917000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-01,2231.0,-0.1789709172259512,2100,4685100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-02,2216.0,-0.6723442402510105,3900,8642400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-03,2406.0,8.574007220216618,7000,16842000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-04,2437.0,1.2884455527847116,6100,14865700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-07,2374.0,-2.585145670906852,12700,30149800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-08,2105.0,-11.331086773378264,21300,44836500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-09,2240.0,6.413301662707838,9500,21280000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-10,2093.0,-6.562500000000004,4400,9209200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-11,2250.0,7.501194457716198,2400,5400000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-14,2370.0,5.333333333333323,8800,20856000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-15,2267.0,-4.345991561181439,14600,33098200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-16,2377.0,4.852227613586235,3200,7606400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-17,2361.0,-0.6731173748422359,3800,8971800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-18,2348.0,-0.5506141465480674,5300,12444400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-22,2381.0,1.4054514480408953,5000,11905000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-23,2419.0,1.595968080638377,4600,11127400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-24,2388.0,-1.281521289789167,1800,4298400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-25,2372.0,-0.670016750418756,1800,4269600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-28,2410.0,1.6020236087689763,1700,4097000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-29,2398.0,-0.4979253112033177,1500,3597000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-30,2351.0,-1.959966638865717,1800,4231800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-03-31,2279.0,-3.062526584432157,3000,6837000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-01,2279.0,0.0,1600,3646400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-04,2256.0,-1.0092145677928932,2900,6542400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-05,2257.0,0.0443262411347511,700,1579900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-06,2183.0,-3.278688524590168,2000,4366000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-07,2235.0,2.3820430600091536,500,1117500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-08,2249.0,0.6263982102908239,500,1124500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-11,2207.0,-1.8674966651845315,700,1544900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-12,2200.0,-0.3171726325328472,700,1540000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-13,2226.0,1.1818181818181728,100,222600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-14,2265.0,1.7520215633423095,700,1585500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-15,2245.0,-0.8830022075055233,1400,3143000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-18,2183.0,-2.76169265033408,100,218300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-19,2230.0,2.153000458085197,700,1561000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-20,2260.0,1.3452914798206317,1600,3616000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-21,2251.0,-0.3982300884955769,1800,4051800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-22,2270.0,0.8440693025322021,300,681000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-25,2250.0,-0.8810572687224627,800,1800000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-26,2250.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-27,2150.0,-4.444444444444439,4800,10320000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-04-28,2139.0,-0.5116279069767415,1100,2352900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-02,2116.0,-1.0752688172043,300,634800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-06,2116.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-09,2116.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-10,2166.0,2.3629489603024467,100,216600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-11,2166.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-12,2166.0,0.0,300,649800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-13,2071.0,-4.385964912280704,3500,7248500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-16,2071.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-17,1966.0,-5.070014485755669,100,196600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-18,1970.0,0.2034587995930925,500,985000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-19,1980.0,0.50761421319796,200,396000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-20,2050.0,3.535353535353525,1100,2255000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-23,2046.0,-0.1951219512195123,1700,3478200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-24,2050.0,0.1955034213098727,1500,3075000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-25,2056.0,0.2926829268292685,300,616800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-26,2059.0,0.145914396887159,400,823600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-27,2072.0,0.6313744536182719,1600,3315200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-30,2200.0,6.177606177606188,3900,8580000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-05-31,2256.0,2.54545454545454,500,1128000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-01,2350.0,4.166666666666674,20300,47705000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-02,2421.0,3.021276595744671,7300,17673300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-03,2550.0,5.3283767038413865,17100,43605000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-06,2651.0,3.960784313725485,203100,538418100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-07,2653.0,0.0754432289701956,30200,80120600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-08,2572.0,-3.0531473803241616,11700,30092400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-09,2576.0,0.1555209953343794,14100,36321600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-10,2537.0,-1.513975155279501,8000,20296000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-13,2490.0,-1.852581789515173,8700,21663000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-14,2563.0,2.9317269076305275,3500,8970500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-15,2471.0,-3.5895435037065937,2900,7165900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-16,2550.0,3.1970861999190525,4100,10455000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-17,2527.0,-0.9019607843137268,2700,6822900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-20,2486.0,-1.6224772457459458,2400,5966400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-21,2708.0,8.930008045052285,13600,36828800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-22,2730.0,0.8124076809453484,7000,19110000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-23,2746.0,0.586080586080584,7600,20869600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-24,2699.0,-1.711580480699204,2800,7557200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-27,2690.0,-0.3334568358651313,2800,7532000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-28,2680.0,-0.371747211895912,1400,3752000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-29,2700.0,0.746268656716409,3200,8640000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-06-30,2700.0,0.0,3800,10260000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-01,2700.0,0.0,1000,2700000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-04,2647.0,-1.9629629629629664,300,794100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-05,2700.0,2.002266717038159,2500,6750000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-06,2628.0,-2.6666666666666616,2800,7358400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-07,2646.0,0.6849315068493178,2100,5556600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-08,2646.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-11,2697.0,1.9274376417233616,800,2157600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-12,2740.0,1.5943641082684534,1100,3014000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-13,2760.0,0.7299270072992803,700,1932000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-14,2740.0,-0.7246376811594235,300,822000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-15,2710.0,-1.094890510948909,800,2168000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-19,2750.0,1.4760147601476037,1200,3300000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-20,2757.0,0.2545454545454628,100,275700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-21,2800.0,1.5596663039535663,1000,2800000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-22,2780.0,-0.7142857142857117,500,1390000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-25,2774.0,-0.2158273381294928,400,1109600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-26,2755.0,-0.6849315068493178,2700,7438500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-27,2760.0,0.1814882032667775,500,1380000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-28,2760.0,0.0,900,2484000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-07-29,2918.0,5.724637681159428,8200,23927600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-01,3005.0,2.9814941740918366,11900,35759500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-02,3000.0,-0.1663893510815306,3500,10500000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-03,3700.0,23.33333333333334,52500,194250000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-04,3285.0,-11.216216216216212,377200,1239102000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-05,3505.0,6.69710806697108,106900,374684500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-08,3685.0,5.135520684736084,34700,127869500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-09,3430.0,-6.919945725915877,25100,86093000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-10,3530.0,2.9154518950437414,13800,48714000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-12,3400.0,-3.682719546742208,18900,64260000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-15,3500.0,2.941176470588225,19000,66500000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-16,3545.0,1.28571428571429,12300,43603500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-17,3715.0,4.795486600846255,24200,89903000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-18,3550.0,-4.4414535666218,13600,48280000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-19,3420.0,-3.661971830985911,16400,56088000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-22,3450.0,0.8771929824561431,12400,42780000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-23,3610.0,4.637681159420293,31700,114437000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
