日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-04,353.5,-0.7022471910112404,1600,565600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-05,350.0,-0.990099009900991,4400,1540000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-06,350.0,0.0,64800,22680000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-10,347.5,-0.7142857142857117,2200,764500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-11,350.0,0.7194244604316502,2600,910000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-12,346.5,-1.0000000000000009,600,207900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-13,346.5,0.0,21400,7415100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-16,340.5,-1.7316017316017285,15400,5243700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-17,332.5,-2.3494860499265746,14000,4655000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-18,333.5,0.3007518796992459,9400,3134900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-19,337.0,1.0494752623688264,44000,14828000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-20,334.0,-0.8902077151335286,7200,2404800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-23,332.5,-0.4491017964071808,2400,798000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-24,340.0,2.2556390977443552,6000,2040000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-25,337.0,-0.8823529411764675,7000,2359000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-26,336.5,-0.1483679525222547,5400,1817100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-27,340.0,1.0401188707280795,8200,2788000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-30,336.5,-1.0294117647058787,2600,874900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-08-31,336.5,0.0,6400,2153600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-01,335.0,-0.4457652303120341,9400,3149000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-02,335.0,0.0,2600,871000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-03,337.5,0.746268656716409,2600,877500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-06,337.5,0.0,800,270000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-07,337.5,0.0,3800,1282500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-08,330.0,-2.222222222222225,13200,4356000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-09,325.0,-1.5151515151515138,7000,2275000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-10,325.0,0.0,4400,1430000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-13,324.0,-0.3076923076923088,8200,2656800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-14,330.0,1.85185185185186,16200,5346000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-15,372.5,12.87878787878789,518200,193029500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-16,326.5,-12.348993288590604,174000,56811000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-17,321.5,-1.5313935681470103,41600,13374400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-21,315.0,-2.021772939346811,35400,11151000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-22,306.0,-2.857142857142858,28400,8690400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-24,299.0,-2.287581699346408,51800,15488200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-27,298.0,-0.3344481605351168,21800,6496400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-28,299.5,0.5033557046979942,6400,1916800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-29,298.0,-0.5008347245408995,4000,1192000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-09-30,296.0,-0.6711409395973145,17400,5150400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-01,293.5,-0.8445945945945943,7800,2289300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-04,290.0,-1.1925042589437829,13000,3770000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-05,287.5,-0.8620689655172376,11800,3392500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-06,289.0,0.521739130434784,400,115600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-07,285.0,-1.384083044982698,2400,684000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-08,287.0,0.7017543859649145,1600,459200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-11,289.5,0.8710801393728262,115600,33466200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-12,297.0,2.590673575129543,31200,9266400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-13,295.0,-0.6734006734006703,4600,1357000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-14,287.5,-2.5423728813559365,18800,5405000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-15,288.0,0.1739130434782687,10800,3110400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-18,285.5,-0.868055555555558,9400,2683700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-19,283.5,-0.7005253940455369,1000,283500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-20,287.0,1.2345679012345734,1200,344400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-21,283.0,-1.393728222996515,18200,5150600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-22,282.5,-0.1766784452296832,2000,565000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-25,287.5,1.7699115044247815,38200,10982500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-26,287.0,-0.1739130434782576,6600,1894200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-27,280.5,-2.2648083623693416,17400,4880700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-28,282.5,0.7130124777183555,200,56500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-10-29,280.0,-0.8849557522123908,11600,3248000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-01,275.0,-1.7857142857142905,6000,1650000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-02,275.0,0.0,18200,5005000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-04,272.0,-1.0909090909090868,14200,3862400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-05,270.5,-0.5514705882352922,10600,2867300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-08,259.0,-4.251386321626615,6400,1657600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-09,225.5,-12.93436293436293,106600,24038300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-10,205.5,-8.869179600886923,83600,17179800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-11,215.0,4.622871046228716,42400,9116000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-12,216.5,0.6976744186046435,30200,6538300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-15,213.5,-1.385681293302543,34400,7344400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-16,211.0,-1.1709601873536313,15600,3291600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-17,213.0,0.9478672985782088,7800,1661400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-18,226.5,6.338028169014076,59600,13499400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-19,266.5,17.660044150110377,124400,33152600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-22,258.5,-3.001876172607876,125600,32467600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-24,250.0,-3.2882011605415817,66600,16650000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-25,232.5,-6.999999999999995,20800,4836000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-26,221.5,-4.731182795698929,18800,4164200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-29,216.0,-2.483069977426633,10000,2160000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-11-30,256.0,18.518518518518512,103600,26521600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-01,226.0,-11.71875,93400,21108400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-02,242.0,7.079646017699126,189600,45883200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-03,257.0,6.198347107438007,121400,31199800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-06,250.0,-2.7237354085603127,24200,6050000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-07,245.0,-2.0000000000000018,19000,4655000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-08,264.0,7.755102040816331,57200,15100800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-09,264.5,0.1893939393939447,15200,4020400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-10,255.5,-3.402646502835538,18400,4701200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-13,254.0,-0.5870841487279899,18800,4775200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-14,248.5,-2.1653543307086576,7600,1888600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-15,243.5,-2.012072434607648,25400,6184900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-16,245.5,0.8213552361396204,17600,4320800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-17,228.0,-7.128309572301427,10000,2280000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-20,232.0,1.7543859649122862,17200,3990400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-21,239.0,3.0172413793103425,5800,1386200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-22,243.0,1.673640167364021,12600,3061800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-23,240.5,-1.0288065843621408,2000,481000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-24,241.0,0.2079002079002023,7200,1735200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-27,231.5,-3.941908713692943,15000,3472500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-28,229.5,-0.8639308855291628,9400,2157300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-29,228.5,-0.4357298474945481,3800,868300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-12-30,234.5,2.6258205689277947,6800,1594600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-04,241.0,2.771855010660973,19200,4627200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-05,237.5,-1.4522821576763434,5400,1282500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-06,240.0,1.0526315789473717,6000,1440000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-07,235.0,-2.083333333333337,1400,329000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-11,226.5,-3.617021276595744,8800,1993200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-12,235.0,3.752759381898452,15600,3666000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-13,239.5,1.914893617021285,112000,26824000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-14,227.0,-5.219206680584554,9600,2179200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-17,225.5,-0.6607929515418554,10000,2255000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-18,224.0,-0.6651884700665134,3200,716800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-19,221.5,-1.1160714285714302,7600,1683400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-20,215.0,-2.934537246049662,6400,1376000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-21,208.5,-3.023255813953485,15800,3294300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-24,210.0,0.7194244604316502,13400,2814000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-25,205.0,-2.380952380952384,9600,1968000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-26,206.5,0.7317073170731714,5000,1032500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-27,201.0,-2.66343825665859,8000,1608000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-28,202.5,0.746268656716409,3800,769500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-01-31,200.0,-1.2345679012345734,7400,1480000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-01,202.5,1.2499999999999956,8400,1701000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-02,206.5,1.975308641975304,5600,1156400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-03,208.5,0.9685230024213176,10600,2210100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-04,202.0,-3.11750599520384,5600,1131200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-07,205.0,1.4851485148514865,9200,1886000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-08,209.5,2.195121951219514,3200,670400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-09,207.5,-0.9546539379474916,1800,373500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-10,207.5,0.0,5000,1037500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-14,205.0,-1.2048192771084376,1800,369000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-15,205.0,0.0,12600,2583000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-16,207.5,1.2195121951219523,6400,1328000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-17,212.0,2.168674698795181,10000,2120000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-18,205.5,-3.0660377358490587,2200,452100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-21,205.5,0.0,600,123300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-22,201.0,-2.1897810218978075,3400,683400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-24,199.5,-0.7462686567164201,3200,638400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-25,199.5,0.0,3000,598500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-02-28,208.0,4.260651629072676,3400,707200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-01,205.0,-1.4423076923076872,3000,615000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-02,202.0,-1.4634146341463428,3400,686800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-03,204.0,0.990099009900991,2800,571200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-04,200.5,-1.715686274509809,2800,561400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-07,197.5,-1.4962593516209433,2200,434500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-08,195.5,-1.0126582278481069,4200,821100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-09,198.0,1.278772378516635,1200,237600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-10,199.0,0.5050505050504972,2200,437800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-11,196.5,-1.2562814070351758,1000,196500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-14,192.5,-2.035623409669207,3600,693000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-15,196.0,1.818181818181808,6800,1332800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-16,198.0,1.0204081632652962,4000,792000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-17,199.5,0.7575757575757569,4200,837900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-18,201.5,1.0025062656641603,5000,1007500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-22,200.0,-0.7444168734491274,9200,1840000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-23,200.0,0.0,7200,1440000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-24,200.0,0.0,2200,440000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-25,206.5,3.2499999999999973,8800,1817200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-28,215.0,4.1162227602905554,12800,2752000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-29,215.0,0.0,4800,1032000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-30,219.0,1.860465116279064,9600,2102400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-03-31,222.5,1.5981735159817267,13800,3070500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-01,231.5,4.044943820224711,58400,13519600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-04,239.5,3.455723542116629,432000,103464000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-05,221.0,-7.724425887265141,92200,20376200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-06,216.5,-2.0361990950226283,21400,4633100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-07,206.5,-4.618937644341803,44200,9127300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-08,208.0,0.7263922518159882,8800,1830400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-11,208.0,0.0,17800,3702400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-12,208.0,0.0,8800,1830400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-13,205.5,-1.2019230769230729,1800,369900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-14,203.0,-1.2165450121654486,16000,3248000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-15,202.5,-0.246305418719217,23600,4779000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-18,199.0,-1.728395061728394,9200,1830800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-19,200.5,0.7537688442211143,9400,1884700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-20,200.0,-0.2493765586034868,6000,1200000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-21,199.0,-0.5000000000000004,8200,1631800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-22,201.5,1.2562814070351758,9400,1894100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-25,197.5,-1.985111662531014,12000,2370000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-26,197.5,0.0,2800,553000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-27,200.5,1.51898734177216,9400,1884700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-04-28,203.0,1.2468827930174564,8000,1624000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-02,199.5,-1.7241379310344862,3400,678300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-06,199.0,-0.2506265664160456,2600,517400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-09,200.0,0.5025125628140614,6400,1280000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-10,199.0,-0.5000000000000004,3000,597000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-11,198.0,-0.5025125628140725,6200,1227600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-12,194.5,-1.7676767676767624,5600,1089200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-13,194.5,0.0,0,0.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-16,199.5,2.570694087403602,6600,1316700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-17,196.0,-1.7543859649122862,3400,666400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-18,196.5,0.2551020408163351,6200,1218300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-19,199.5,1.526717557251911,6400,1276800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-20,197.5,-1.0025062656641603,1600,316000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-23,198.5,0.5063291139240533,1400,277900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-24,199.0,0.2518891687657509,7000,1393000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-25,197.5,-0.7537688442211032,2200,434500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-26,199.0,0.75949367088608,3200,636800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-27,198.0,-0.5025125628140725,1000,198000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-30,198.0,0.0,6200,1227600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-05-31,200.0,1.0101010101010166,1000,200000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-01,200.5,0.2499999999999946,4400,882200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-02,202.5,0.9975062344139696,4800,972000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-03,201.0,-0.7407407407407418,1000,201000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-06,202.0,0.4975124378109541,2000,404000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-07,200.0,-0.990099009900991,1600,320000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-08,200.5,0.2499999999999946,6200,1243100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
