日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-09,767.0,8.028169014084497,2294400,1759804800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-12,713.0,-7.040417209908734,1298600,925901800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-13,719.0,0.8415147265077083,1312000,943328000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-14,723.0,0.5563282336578546,911700,659159100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-15,704.0,-2.627939142461966,744000,523776000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-16,697.0,-0.9943181818181768,600400,418478800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-19,676.0,-3.012912482065999,556100,375923600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-20,626.0,-7.396449704142016,1376500,861689000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-21,657.0,4.952076677316297,937400,615871800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-22,629.0,-4.26179604261796,527200,331608800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-23,600.0,-4.610492845786962,604600,362760000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-26,614.0,2.333333333333343,368400,226197600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-27,622.0,1.3029315960912058,382400,237852800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-28,613.0,-1.4469453376205754,257700,157970100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-29,645.0,5.220228384991854,532100,343204500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-12-30,629.0,-2.48062015503876,554900,349032100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-04,636.0,1.11287758346581,432400,275006400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-05,618.0,-2.8301886792452824,431700,266790600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-06,605.0,-2.1035598705501646,269300,162926500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-10,633.0,4.6280991735537125,337700,213764100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-11,665.0,5.055292259083721,356900,237338500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-12,686.0,3.157894736842115,459200,315011200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-13,659.0,-3.9358600583090375,458200,301953800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-16,642.0,-2.579666160849769,219200,140726400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-17,664.0,3.4267912772585563,222700,147872800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-18,725.0,9.18674698795181,1106600,802285000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-19,731.0,0.8275862068965578,473500,346128500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-20,735.0,0.547195622435015,546300,401530500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-23,760.0,3.401360544217691,378700,287812000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-24,729.0,-4.078947368421049,534600,389723400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-25,760.0,4.252400548696844,497500,378100000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-26,726.0,-4.473684210526319,503200,365323200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-27,798.0,9.917355371900817,1963500,1566873000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-30,821.0,2.882205513784464,1022900,839800900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-01-31,816.0,-0.6090133982947665,438000,357408000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-01,834.0,2.2058823529411686,410300,342190200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-02,837.0,0.3597122302158251,444400,371962800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-03,809.0,-3.3452807646356053,455700,368661300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-06,811.0,0.2472187886279453,278500,225863500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-07,801.0,-1.2330456226880449,443400,355163400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-08,831.0,3.7453183520599342,570400,474002400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-09,824.0,-0.8423586040914532,380600,313614400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-10,812.0,-1.4563106796116498,498600,404863200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-13,700.0,-13.793103448275868,1614100,1129870000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-14,681.0,-2.714285714285713,968500,659548500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-15,712.0,4.552129221732737,1157000,823784000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-16,776.0,8.98876404494382,1735300,1346592800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-17,755.0,-2.7061855670103108,912000,688560000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-20,731.0,-3.178807947019868,713300,521422300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-21,713.0,-2.462380300957589,426300,303951900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-22,681.0,-4.488078541374474,810100,551678100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-24,670.0,-1.6152716593245242,523300,350611000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-27,641.0,-4.328358208955219,633900,406329900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-02-28,647.0,0.9360374414976612,689800,446300600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-01,651.0,0.6182380216383399,491700,320096700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-02,722.0,10.906298003072193,1552000,1120544000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-03,767.0,6.232686980609414,1048400,804122800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-06,771.0,0.5215123859191761,733300,565374300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-07,857.0,11.154345006485087,1783700,1528630900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-08,871.0,1.6336056009334854,2633300,2293604300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-09,860.0,-1.2629161882893205,837800,720508000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-10,834.0,-3.023255813953485,743900,620412600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-13,837.0,0.3597122302158251,685800,574014600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-14,823.0,-1.6726403823178029,620700,510836100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-15,822.0,-0.1215066828675559,339600,279151200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-16,865.0,5.231143552311446,644100,557146500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-17,1005.0,16.184971098265887,3346700,3363433500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-20,912.0,-9.253731343283578,2335900,2130340800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-22,986.0,8.114035087719307,2159800,2129562800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-23,975.0,-1.115618661257611,1009200,983970000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-24,954.0,-2.15384615384615,481000,458874000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-27,929.0,-2.6205450733752578,406300,377452700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-28,893.0,-3.8751345532830994,453100,404618300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-29,899.0,0.6718924972004547,435600,391604400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-30,878.0,-2.3359288097886566,374700,328986600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-03-31,869.0,-1.025056947608205,483900,420509100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-03,925.0,6.444188722669741,552400,510970000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-04,880.0,-4.86486486486486,651600,573408000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-05,899.0,2.1590909090908994,376900,338833100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-06,885.0,-1.5572858731924375,719800,637023000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-07,897.0,1.3559322033898311,343700,308298900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-10,879.0,-2.006688963210701,457600,402230400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-11,880.0,0.1137656427758759,558400,491392000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-12,882.0,0.2272727272727204,279800,246783600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-13,876.0,-0.6802721088435382,222800,195172800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-14,917.0,4.680365296803646,510900,468495300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-17,917.0,0.0,625300,573400100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-18,965.0,5.234460196292257,653100,630241500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-19,1115.0,15.544041450777213,427000,476105000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-20,1152.0,3.3183856502242204,4716300,5433177600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-21,1111.0,-3.559027777777779,1280600,1422746600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-24,1146.0,3.150315031503159,882900,1011803400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-25,1099.0,-4.101221640488662,818600,899641400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-26,1130.0,2.82074613284804,719400,812922000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-27,1155.0,2.212389380530966,766600,885423000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-04-28,1197.0,3.6363636363636376,915100,1095374700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-01,1181.0,-1.3366750208855471,1003800,1185487800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-02,1229.0,4.064352243861125,1206800,1483157200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-08,1190.0,-3.173311635475995,658400,783496000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-09,1235.0,3.7815126050420256,791600,977626000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-10,1225.0,-0.8097165991902799,558700,684407500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-11,1214.0,-0.897959183673469,565400,686395600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-12,1204.0,-0.8237232289950547,563200,678092800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-15,1111.0,-7.72425249169435,1285100,1427746100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-16,1164.0,4.770477047704769,882600,1027346400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-17,1104.0,-5.154639175257736,433600,478694400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-18,1045.0,-5.344202898550721,919900,961295500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-19,1040.0,-0.4784688995215336,632600,657904000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-22,1028.0,-1.1538461538461495,964100,991094800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-23,1038.0,0.9727626459143934,724200,751719600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-24,1013.0,-2.4084778420038533,420600,426067800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-25,986.0,-2.6653504442250786,487900,481069400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-26,1041.0,5.578093306288023,762300,793554300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-29,1103.0,5.955811719500481,1268800,1399486400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-30,1126.0,2.085222121486852,896900,1009909400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-05-31,1194.0,6.039076376554164,1217000,1453098000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-01,1145.0,-4.103852596314905,754400,863788000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-02,1210.0,5.676855895196509,731600,885236000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-05,1321.0,9.173553719008254,1625600,2147417600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-06,1304.0,-1.2869038607115857,953400,1243233600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-07,1239.0,-4.984662576687116,912200,1130215800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-08,1209.0,-2.421307506053272,486600,588299400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-09,1191.0,-1.488833746898266,405200,482593200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-12,1209.0,1.5113350125944611,454400,549369600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-13,1289.0,6.617038875103387,1009500,1301245500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-14,1226.0,-4.8875096974398735,466700,572174200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-15,1175.0,-4.15986949429038,441500,518762500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-16,1236.0,5.1914893617021285,522300,645562800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-19,1247.0,0.8899676375404564,424000,528728000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-20,1244.0,-0.2405773857257376,473400,588909600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-21,1193.0,-4.099678456591638,616700,735723100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-22,1161.0,-2.6823134953897765,542800,630190800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-23,1152.0,-0.7751937984496138,482400,555724800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-26,1102.0,-4.340277777777779,576900,635743800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-27,1083.0,-1.7241379310344862,400200,433416600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-28,1075.0,-0.7386888273314907,339000,364425000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-29,1095.0,1.860465116279064,534800,585606000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-06-30,1105.0,0.9132420091324313,373500,412717500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-03,1089.0,-1.4479638009049722,392900,427868100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-04,1076.0,-1.193755739210289,313800,337648800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-05,1085.0,0.8364312267657992,400300,434325500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-06,1042.0,-3.963133640552996,410600,427845200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-07,1030.0,-1.151631477927062,328300,338149000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-10,1037.0,0.6796116504854455,331100,343350700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-11,1045.0,0.7714561234329897,309400,323323000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-12,990.0,-5.263157894736848,390700,386793000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-13,1048.0,5.858585858585852,372500,390380000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-14,1068.0,1.9083969465648831,284300,303632400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-18,1063.0,-0.4681647940074862,319100,339203300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-19,1069.0,0.5644402634054524,249600,266822400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-20,1003.0,-6.173994387277826,481100,482543300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-21,970.0,-3.2901296111665035,449500,436015000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-24,981.0,1.134020618556697,226500,222196500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-25,983.0,0.2038735983690198,223100,219307300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-26,980.0,-0.3051881993896277,181300,177674000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-27,1024.0,4.489795918367356,428400,438681600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-28,1032.0,0.78125,314300,324357600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-07-31,1050.0,1.744186046511631,280200,294210000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-01,1071.0,2.0000000000000018,285700,305984700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-02,1054.0,-1.5873015873015928,258600,272564400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-03,1056.0,0.189753320683117,214000,225984000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-04,1080.0,2.2727272727272707,242200,261576000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-07,1076.0,-0.3703703703703653,391600,421361600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-08,1049.0,-2.509293680297397,425100,445929900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-09,1047.0,-0.1906577693041033,409500,428746500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-10,1039.0,-0.7640878701050569,658100,683765900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-14,864.0,-16.84311838306064,1978900,1709769600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-15,836.0,-3.240740740740744,1086700,908481200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-16,815.0,-2.511961722488043,1433300,1168139500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-17,761.0,-6.62576687116564,820800,624628800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-18,755.0,-0.7884362680683266,575100,434200500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-21,806.0,6.754966887417213,688400,554850400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-22,818.0,1.4888337468982549,629900,515258200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-23,790.0,-3.4229828850855792,417000,329430000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-24,813.0,2.9113924050632844,675400,549100200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-25,834.0,2.583025830258312,414600,345776400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-28,849.0,1.7985611510791475,318100,270066900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-29,895.0,5.418138987043575,495700,443651500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-30,917.0,2.4581005586592264,522100,478765700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-08-31,960.0,4.689203925845153,529900,508704000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-01,941.0,-1.9791666666666647,516000,485556000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-04,916.0,-2.6567481402763,390600,357789600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-05,938.0,2.401746724890818,327000,306726000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-06,926.0,-1.279317697228144,458000,424108000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-07,928.0,0.2159827213822795,992400,920947200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-08,979.0,5.49568965517242,9419400,9221592600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-11,1002.0,2.3493360572012234,6930800,6944661600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-12,1054.0,5.189620758483038,5067900,5341566600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-13,1044.0,-0.9487666034155628,4508700,4707082800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-14,979.0,-6.22605363984674,2329400,2280482600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-15,949.0,-3.064351378958119,1746900,1657808100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-19,961.0,1.2644889357218192,765100,735261100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-20,851.0,-11.446409989594176,1990700,1694085700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-21,787.0,-7.520564042303168,1292800,1017433600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-22,798.0,1.397712833545106,923800,737192400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-25,852.0,6.766917293233088,757000,644964000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-26,820.0,-3.7558685446009377,597200,489704000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-27,833.0,1.585365853658538,381100,317456300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-28,803.0,-3.601440576230497,589400,473288200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-09-29,819.0,1.992528019925288,508600,416543400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
