日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-07-03,934.1654052734376,0.8205097937487693,157500,147131051.3305664,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-04,938.9169921875,0.5086451379209045,103400,97084016.9921875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-05,924.6621704101562,-1.5182195972545665,116200,107445744.20166016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-08,918.9602661132812,-0.6166472988016536,165700,152271716.0949707,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-09,927.5131225585938,0.9307101471847768,109300,101377184.2956543,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-10,919.9105834960938,-0.8196691645211418,121100,111401171.66137695,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-11,918.0098876953124,-0.2066174511828888,121600,111630002.34375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-12,943.6686401367188,2.79504096691412,234500,221290296.1120605,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-16,931.314453125,-1.3091657904334753,103900,96763571.6796875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-17,943.6686401367188,1.326532297471017,104400,98519006.03027344,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-18,923.7118530273438,-2.1148087644921265,105900,97821085.2355957,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-19,907.5564575195312,-1.7489648373424371,116700,105911838.5925293,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-22,895.2022705078125,-1.36125823460993,89100,79762522.3022461,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-23,899.0034790039062,0.4246200687066492,86500,77763800.93383789,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-24,887.5997314453125,-1.268487589306,77100,68433939.2944336,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-25,869.5435791015625,-2.034267441062476,161700,140605196.74072266,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-26,873.3448486328125,0.4371568743199328,101800,88906505.59082031,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-29,897.1029052734375,2.7203522958676896,89300,80111289.44091797,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-30,888.5499877929688,-0.9533931314002152,86000,76415298.95019531,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-07-31,910.4073486328124,2.4598909616930342,131000,119263362.67089844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-01,878.0964965820312,-3.549054398484752,158800,139441723.65722656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-02,828.6798095703125,-5.627705748066636,223800,185458541.381836,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-05,706.0883178710938,-14.79358978985924,404500,285612724.5788574,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-06,786.8656616210938,11.440118991566006,286800,225673071.7529297,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-07,773.5611572265625,-1.6908228486068877,197100,152468904.08935547,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-08,776.412109375,0.3685490309077721,166300,129117333.7890625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-09,760.2567138671875,-2.0807758293230783,357200,271563698.1933594,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-13,793.5178833007812,4.3749918714173,130100,103236676.61743164,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-14,806.8223876953125,1.676648337046771,123100,99319835.92529295,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-15,826.7791137695312,2.473496816470977,130900,108225385.99243164,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-16,841.9842529296875,1.8390811895128143,100800,84872012.6953125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-19,827.7294311523438,-1.6930033700445213,112600,93202333.9477539,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-20,836.2823486328125,1.0332987034859409,53700,44908362.12158203,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-21,827.7294311523438,-1.0227308389865408,90300,74743967.63305664,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-22,840.0836181640625,1.492539294455142,91000,76447609.25292969,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-23,833.4313354492188,-0.7918595924274574,80000,66674506.8359375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-26,843.8849487304688,1.2542860865215166,151700,128017346.72241212,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-27,844.835205078125,0.112604964585028,122500,103492312.62207033,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-28,834.3817138671875,-1.2373408622301518,103200,86108192.87109375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-29,827.7294311523438,-0.7972709138137524,75600,62576344.99511719,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-08-30,841.033935546875,1.6073494421974477,74200,62404718.017578125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-02,835.33203125,-0.6779636416415658,84500,70585556.640625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-03,838.1830444335938,0.3413029881456086,50200,42076788.830566406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-04,815.375244140625,-2.7211001754850805,163200,133069239.84375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-05,816.3256225585938,0.1165571833089407,104100,84979497.30834961,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-06,803.971435546875,-1.513389592378256,83400,67051217.724609375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-09,794.4682006835938,-1.1820363812822476,116600,92634992.19970705,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-10,788.7662963867188,-0.7177007578111794,99500,78482246.49047852,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-11,782.114013671875,-0.8433781647767424,127600,99797748.14453124,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-12,802.0707397460938,2.551638984260851,166500,133544778.1677246,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-13,803.971435546875,0.2369735868164024,227100,182581913.0126953,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-17,790.6669921875,-1.6548403054052696,133600,105633110.15625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-18,796.3688354492188,0.7211434545842943,148000,117862587.64648438,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-19,813.474609375,2.1479712872154444,133800,108842902.734375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-20,819.1766357421875,0.7009470610973789,139400,114193223.02246094,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-24,818.2262573242188,-0.1160162993549818,125300,102523750.0427246,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-25,828.6798095703125,1.277586994125457,176300,146096250.4272461,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-26,851.4874267578125,2.752283442180903,234100,199333206.6040039,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-27,862.1190185546875,1.2485905795880825,181300,156302178.06396484,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-09-30,831.1909790039062,-3.587444295409581,191200,158923715.18554688,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-01,842.7890014648438,1.395349895981357,89000,75008221.1303711,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-02,833.1240234375,-1.1467850209892605,134100,111721931.54296876,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-03,831.1909790039062,-0.2320236098363737,151000,125509837.82958984,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-04,836.989990234375,0.6976749479906896,167700,140363221.3623047,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-07,836.989990234375,0.0,151000,126385488.52539062,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-08,831.1909790039062,-0.6928411687271097,157100,130580102.80151369,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-09,829.2579345703125,-0.2325632113946096,133100,110374231.0913086,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-10,827.324951171875,-0.2330979684190937,112500,93074057.00683594,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-11,822.492431640625,-0.5841138387528311,143500,118027663.94042967,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-15,831.1909790039062,1.0575838790309875,108000,89768625.73242188,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-16,826.3585205078125,-0.5813896707450916,83300,68835664.75830078,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-17,821.5259399414062,-0.584804349017487,112700,92585973.43139648,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-18,824.4254760742188,0.3529451709119779,85500,70488378.2043457,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-21,827.324951171875,0.3516964458040617,53500,44261884.88769531,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-22,807.0284423828125,-2.453269269869507,145900,117745449.74365234,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-23,799.2964477539062,-0.9580820480226128,101600,81208519.09179688,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-24,802.1959228515625,0.3627534071750204,150200,120489827.61230467,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-25,801.2294311523438,-0.1204807543502828,128200,102717613.07373048,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-28,816.6934204101562,1.9300326044653595,171200,139817913.57421875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-29,811.8609619140625,-0.5917102275253772,187600,152305116.45507812,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-30,825.3919677734375,1.6666654136779702,633500,522885811.5844727,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-10-31,826.3585205078125,0.1171022704500535,130300,107674515.22216795,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-01,815.7269287109375,-1.2865592273849535,124100,101231711.85302734,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-05,829.2579345703125,1.6587666022939151,120000,99510952.1484375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-06,821.5259399414062,-0.93239923389008,184600,151653688.5131836,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-07,837.9564819335938,2.0000028232047606,167000,139938732.48291016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-08,835.0569458007812,-0.3460246677872591,357200,298282341.04003906,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-11,801.2294311523438,-4.050923091957337,360100,288522718.157959,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-12,798.3299560546875,-0.361878256704351,252400,201498480.90820312,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-13,792.5309448242188,-0.72639278865686,205400,162785856.06689453,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-14,797.3634033203125,0.6097501337522626,155100,123671063.85498048,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-15,796.3969116210938,-0.1212109428642138,140300,111734486.70043944,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-18,789.6314086914062,-0.8495139585506517,183500,144897363.49487305,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-19,801.2294311523438,1.468789403926829,186900,149749780.68237305,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-20,788.6649169921875,-1.5681543477610085,139600,110097622.41210938,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-21,788.6649169921875,0.0,102900,81153619.9584961,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-22,788.6649169921875,0.0,175300,138252959.94873047,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-25,784.7988891601562,-0.4901990374791221,181000,142048598.93798828,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-26,787.6984252929688,0.3694623135763297,192900,151947026.23901367,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-27,766.4354248046875,-2.699383394142607,271800,208317148.4619141,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-28,769.3348999023438,0.3783065087831883,139700,107476085.51635742,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-11-29,775.1339111328125,0.7537694222899294,134700,104410537.82958984,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-02,778.9999389648438,0.4987561215559877,223800,174340186.34033203,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-03,786.73193359375,0.9925539454060496,263000,206910498.53515625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-04,770.3013916015625,-2.0884549476889336,165200,127253789.89257812,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-05,777.06689453125,0.878292964734384,125200,97288775.1953125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-06,778.0333862304688,0.1243768980535131,126500,98421223.3581543,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-09,779.9664306640625,0.2484526329852299,135400,105607454.71191406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-10,786.73193359375,0.8674095017047634,164800,129653422.65625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-11,779.9664306640625,-0.8599502118571745,194600,151781467.40722656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-12,778.0333862304688,-0.2478368757419469,151300,117716451.33666992,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-13,782.8659057617188,0.6211198152644037,163800,128233435.36376952,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-16,807.9949340820312,3.2098764469583374,231500,187050827.23999023,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-17,789.6314086914062,-2.272727787766138,104900,82832334.77172852,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-18,787.6984252929688,-0.2447956574626264,71200,56084127.880859375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-19,784.7988891601562,-0.3681023142497852,97600,76596371.58203125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-20,775.1339111328125,-1.2315228985207427,107600,83404408.83789062,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-23,789.6314086914062,1.8703216760838748,83300,65776296.34399414,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-24,782.8659057617188,-0.8567925306947277,45200,35385538.94042969,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-25,785.7654418945312,0.3703745573121253,63600,49974682.10449219,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-26,793.4974365234375,0.9840079770196964,123000,97600184.6923828,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-27,797.3634033203125,0.4872059592042399,118700,94647035.9741211,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2024-12-30,798.3299560546875,0.1212185974864388,91800,73286689.96582031,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-06,787.6984252929688,-1.3317213867633515,128400,101140477.8076172,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-07,791.564453125,0.4908005028184892,136900,108365173.6328125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-08,790.597900390625,-0.1221066371233758,122800,97085422.16796876,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-09,785.7654418945312,-0.6112409979467603,109300,85884162.79907227,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-10,794.4639282226562,1.107008003196519,116300,92396154.85229492,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-14,778.9999389648438,-1.94646839314756,144200,112331791.19873048,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-15,779.9664306640625,0.1240682637925649,94000,73316844.48242188,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-16,776.1004028320312,-0.4956659261270646,71300,55335958.72192383,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-17,779.9664306640625,0.498135011645906,105600,82364455.078125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-20,790.597900390625,1.3630676024749988,116700,92262774.97558594,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-21,800.262939453125,1.222497436146064,150700,120599624.97558594,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-22,815.7269287109375,1.932363538961357,257700,210212829.5288086,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-23,819.5929565429688,0.473936521642182,167300,137117901.62963867,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-24,825.3919677734375,0.7075477142859832,260600,215097146.8017578,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-27,832.157470703125,0.8196715250256226,142600,118665655.32226562,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-28,836.0234985351562,0.4645788769719994,145200,121390611.98730467,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-29,830.2244873046875,-0.6936421333406884,124500,103362948.6694336,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-30,836.0234985351562,0.6984871344008603,105500,88200479.09545898,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-01-31,833.1240234375,-0.3468174163449466,94300,78563595.41015625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-03,808.96142578125,-2.900240177513336,222600,180074813.37890625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-04,817.6599731445312,1.0752734414846363,131100,107195222.47924805,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-05,823.458984375,0.7092203875612269,116300,95768279.8828125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-06,847.6214599609375,2.934265827978866,402700,341337161.92626953,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-07,865.0185546875,2.0524603904394034,427200,369535926.5625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-10,873.7169799804688,1.0055767296357263,451700,394657959.8571777,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-12,856.3200073242188,-1.9911450795701449,275600,236001794.0185547,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-13,858.2530517578125,0.2257385576723836,154200,132342620.58105467,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-14,847.6214599609375,-1.238747916491545,158800,134602287.84179688,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-17,837.9564819335938,-1.1402469715418917,108900,91253460.88256836,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-18,826.3585205078125,-1.3840768197196596,153700,127011304.60205078,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-19,824.4254760742188,-0.2339232168146465,195700,161340065.6677246,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-20,815.7269287109375,-1.055104144124985,118200,96418922.9736328,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-21,807.9949340820312,-0.9478655609818863,122100,98656181.45141602,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-25,807.9949340820312,0.0,97000,78375508.60595703,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-26,796.3969116210938,-1.435407819000012,133300,106159708.3190918,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-27,805.095458984375,1.0922377066449274,61100,49191332.54394531,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-02-28,795.430419921875,-1.2004836140415476,129200,102769610.25390624,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-03,811.8609619140625,2.0656164990271897,133700,108545810.60791016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-04,806.0619506835938,-0.7142862512808712,111200,89634088.91601562,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-05,819.5929565429688,1.6786558214166858,111100,91056777.47192384,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-06,826.3585205078125,0.825478539173985,133400,110236226.6357422,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-07,818.62646484375,-0.935678095182102,134100,109777808.93554688,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-10,823.458984375,0.5903204622357716,117700,96921122.4609375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-11,817.6599731445312,-0.7042258740877272,144400,118070100.12207033,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-12,819.5929565429688,0.2364043076492628,127600,104580061.2548828,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-13,819.5929565429688,0.0,91000,74582959.04541016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-14,817.6599731445312,-0.2358467557591947,112100,91659682.98950195,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-17,845.6885375976562,3.427899783981548,252500,213536355.7434082,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-18,850.52099609375,0.5714229626218259,206200,175377429.39453125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-19,862.1190185546875,1.363637407448448,135700,116989550.8178711,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-21,858.2530517578125,-0.4484261121342814,114600,98355799.73144533,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-24,849.5545043945312,-1.013517790058016,126600,107553600.25634766,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-25,850.52099609375,0.1137645312006885,111300,94662986.86523438,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-26,856.3200073242188,0.6818187037242129,131400,112520448.96240234,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-27,855.353515625,-0.112865715030852,174500,149259188.4765625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-28,846.5050659179688,-1.0344786740679734,168600,142720754.11376953,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-03-31,817.9932250976562,-3.3681831294646303,201200,164580236.88964844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-01,817.9932250976562,0.0,177700,145357396.09985352,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-02,813.0774536132812,-0.600955036490447,111900,90983367.05932616,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-03,784.5656127929688,-3.506657415429137,265500,208302170.1965332,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-04,740.3232421875,-5.639091222462667,350600,259557328.7109375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-07,680.3501586914062,-8.100932144030203,285600,194308005.3222656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-08,724.5925903320312,6.50289135314106,268100,194263273.4680176,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-09,695.09765625,-4.070554194946396,345200,239947710.9375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-10,727.5420532226562,4.667602700272555,296900,216007235.60180664,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-11,714.7609252929688,-1.7567545234084214,305000,218002082.21435547,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-14,725.5757446289062,1.5130680697891696,125200,90842083.22753906,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-15,723.6094360351562,-0.2709997692598831,96600,69900671.5209961,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-16,710.8282470703125,-1.7663104332739543,212300,150908836.85302734,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-17,716.7272338867188,0.829875126757984,172800,123850466.015625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-18,727.5420532226562,1.5089170363026485,117000,85122420.22705078,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-21,714.7609252929688,-1.7567545234084214,122000,87200832.88574219,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-22,712.7946166992188,-0.2751001802377528,117500,83753367.4621582,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-23,718.693603515625,0.8275857698986311,276000,198359434.5703125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-24,721.64306640625,0.4103922556423445,183400,132349338.37890624,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-25,724.5925903320312,0.4087233790618594,315600,228681421.50878903,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-28,726.5588989257812,0.2713674718711978,235100,170813997.13745117,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-04-30,723.6094360351562,-0.4059495926601153,289700,209629653.6193848,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-01,720.659912109375,-0.4076126953156511,266500,192055866.57714844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-02,736.3905639648438,2.182812113056909,232700,171358084.23461914,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-07,740.3232421875,0.5340478837048135,157500,116600910.64453124,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-08,743.272705078125,0.3984020388053677,140800,104652796.875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
