日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-11,4780.0,0.4201680672268892,29800,142444000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-12,4800.0,0.4184100418409997,19000,91200000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-13,4700.0,-2.083333333333337,28100,132070000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-14,4940.0,5.106382978723412,54800,270712000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-17,4850.0,-1.8218623481781384,45600,221160000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-18,5020.0,3.5051546391752675,26800,134536000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-19,4760.0,-5.179282868525892,64500,307020000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-20,4475.0,-5.987394957983194,114700,513282500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-21,4255.0,-4.916201117318431,134400,571872000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-24,4185.0,-1.6451233842538215,127800,534843000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-25,4105.0,-1.9115890083632008,74000,303770000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-26,4035.0,-1.705237515225333,82400,332484000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-27,4125.0,2.230483271375472,40800,168300000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-04-28,4105.0,-0.4848484848484879,34800,142854000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-01,4070.0,-0.8526187576126665,41500,168905000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-02,4155.0,2.0884520884520974,39600,164538000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-08,4280.0,3.0084235860409203,38800,166064000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-09,4295.0,0.3504672897196359,44800,192416000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-10,4170.0,-2.910360884749708,27300,113841000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-11,4160.0,-0.2398081534772167,31200,129792000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-12,4165.0,0.1201923076923128,31500,131197500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-15,4050.0,-2.761104441776707,108200,438210000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-16,3935.0,-2.839506172839501,287800,1132493000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-17,3690.0,-6.226175349428209,96100,354609000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-18,3815.0,3.387533875338744,98900,377303500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-19,4265.0,11.79554390563564,125300,534404500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-22,4365.0,2.3446658851113744,125900,549553500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-23,4480.0,2.6345933562428314,177100,793408000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-24,4435.0,-1.0044642857142905,108600,481641000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-25,4225.0,-4.7350620067643785,102700,433907500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-26,4035.0,-4.497041420118341,54900,221521500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-29,4050.0,0.3717472118959009,63700,257985000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-30,4075.0,0.6172839506172867,47300,192747500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-05-31,3895.0,-4.417177914110426,67000,260965000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-01,3700.0,-5.006418485237485,61000,225700000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-02,3825.0,3.378378378378377,58200,222615000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-05,4025.0,5.228758169934644,51200,206080000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-06,3790.0,-5.838509316770191,84900,321771000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-07,3780.0,-0.263852242744067,55800,210924000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-08,3610.0,-4.4973544973545,74100,267501000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-09,3470.0,-3.878116343490301,98300,341101000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-12,3460.0,-0.2881844380403509,130800,452568000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-13,3480.0,0.5780346820809301,137400,478152000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-14,3295.0,-5.316091954022983,127900,421430500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-15,3250.0,-1.365705614567525,58000,188500000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-16,3600.0,10.769230769230775,121000,435600000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-19,3680.0,2.2222222222222143,155600,572608000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-20,3615.0,-1.7663043478260865,106400,384636000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-21,3475.0,-3.87275242047026,104400,362790000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-22,3425.0,-1.4388489208633115,128900,441482500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-23,3340.0,-2.481751824817513,114100,381094000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-26,3180.0,-4.790419161676651,104900,333582000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-27,3110.0,-2.20125786163522,74700,232317000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-28,3210.0,3.215434083601276,73100,234651000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-29,3205.0,-0.1557632398753838,84200,269861000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-06-30,3185.0,-0.6240249609984372,45400,144599000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-03,3410.0,7.064364207221341,81600,278256000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-04,3400.0,-0.2932551319648091,57300,194820000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-05,3195.0,-6.029411764705883,117300,374773500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-06,3030.0,-5.164319248826288,132500,401475000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-07,3080.0,1.650165016501659,93500,287980000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-10,2992.0,-2.857142857142858,102800,307577600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-11,3025.0,1.1029411764705843,71800,217195000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-12,2950.0,-2.479338842975209,70100,206795000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-13,3005.0,1.8644067796610209,87000,261435000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-14,2868.0,-4.559068219633944,111400,319495200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-18,2834.0,-1.1854951185495066,90500,256477000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-19,2897.0,2.2230063514467213,68400,198154800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-20,2809.0,-3.0376251294442547,62400,175281600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-21,2762.0,-1.6731933072267724,57100,157710200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-24,2791.0,1.0499637943519158,22700,63355700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-25,2750.0,-1.4690075241848843,39800,109450000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-26,2791.0,1.4909090909090983,42100,117501100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-27,2876.0,3.0455034037979223,83300,239570800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-28,2825.0,-1.773296244784428,95500,269787500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-07-31,2850.0,0.8849557522123908,61400,174990000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-01,2814.0,-1.2631578947368438,61500,173061000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-02,2749.0,-2.309879175550822,109700,301565300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-03,2647.0,-3.710440160058204,97600,258347200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-04,2583.0,-2.41783150736683,133900,345863700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-07,2598.0,0.5807200929152101,72100,187315800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-08,2512.0,-3.310238645111629,68600,172323200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-09,2516.0,0.1592356687898144,37400,94098400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-10,2480.0,-1.4308426073131986,69200,171616000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-14,2513.0,1.3306451612903336,148800,373934400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-15,2013.0,-19.896538002387587,19500,39253500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-16,1931.0,-4.073522106308991,621800,1200695800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-17,1990.0,3.0554117037804307,233000,463670000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-18,1881.0,-5.477386934673367,196200,369052200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-21,2051.0,9.037745879851132,126000,258426000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-22,2215.0,7.996099463676254,563800,1248817000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-23,2172.0,-1.9413092550790043,155300,337311600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-24,2138.0,-1.5653775322283623,72600,155218800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-25,2166.0,1.3096351730589315,66300,143605800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-28,2252.0,3.970452446906747,79200,178358400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-29,2432.0,7.992895204262873,151200,367718400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-30,2391.0,-1.6858552631578982,144200,344782200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-08-31,2359.0,-1.3383521539104937,148400,350075600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-01,2354.0,-0.2119542178889322,120400,283421600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-04,2286.0,-2.8887000849617706,113700,259918200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-05,2434.0,6.474190726159224,103600,252162400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-06,2411.0,-0.9449465899753484,53700,129470700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-07,2454.0,1.7834923268353453,57300,140614200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-08,2407.0,-1.9152404237978813,63200,152122400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-11,2316.0,-3.780639800581642,206700,478717200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-12,2403.0,3.756476683937815,73000,175419000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-13,2348.0,-2.288805659592174,74200,174221600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-14,2328.0,-0.8517887563884163,36200,84273600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-15,2228.0,-4.295532646048105,85700,190939600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-19,2119.0,-4.892280071813282,95400,202152600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-20,2033.0,-4.058518168947611,100100,203503300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-21,2533.0,24.594195769798333,1361400,3448426200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-22,2561.0,1.105408606395586,529400,1355793400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-25,2764.0,7.926591175322151,138800,383643200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-26,3190.0,15.412445730824896,632900,2018951000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-27,3530.0,10.658307210031335,636500,2246845000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-28,3490.0,-1.1331444759206777,556800,1943232000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-09-29,3430.0,-1.7191977077363862,267400,917182000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-02,3260.0,-4.956268221574344,173200,564632000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-03,3165.0,-2.914110429447858,94200,298143000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-04,3320.0,4.897314375987372,167700,556764000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-05,3470.0,4.518072289156616,148400,514948000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-06,3350.0,-3.458213256484155,114200,382570000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-10,3250.0,-2.985074626865669,67500,219375000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-11,3130.0,-3.692307692307695,51700,161821000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-12,2973.0,-5.015974440894566,77600,230704800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-13,2853.0,-4.036326942482338,53000,151209000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-16,2810.0,-1.5071854188573486,36800,103408000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-17,2845.0,1.245551601423478,16400,46658000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-18,2709.0,-4.780316344463975,48400,131115600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-19,2637.0,-2.657807308970095,38700,102051900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-20,2708.0,2.692453545695872,38500,104258000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-23,2500.0,-7.68094534711965,37100,92750000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-24,2599.0,3.960000000000008,70000,181930000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-25,2566.0,-1.26971912273951,13000,33358000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-26,2488.0,-3.0397505845674244,23400,58219200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-27,2532.0,1.7684887459807008,14300,36207600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-30,3035.0,19.865718799368093,77500,235212500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-10-31,3180.0,4.777594728171342,88500,281430000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-01,2942.0,-7.484276729559747,27500,80905000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-02,2921.0,-0.7138001359619284,14000,40894000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-06,2907.0,-0.4792879150975704,15600,45349200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-07,3090.0,6.295149638802888,39900,123291000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-08,2962.0,-4.142394822006468,27700,82047400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-09,2761.0,-6.785955435516544,27100,74823100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-10,2645.0,-4.201376312930094,19700,52106500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-13,2640.0,-0.1890359168241984,19400,51216000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-14,2589.0,-1.931818181818179,21100,54627900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-15,2566.0,-0.8883738895326343,47100,120858600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-16,2708.0,5.5339049103663385,121600,329292800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-17,2694.0,-0.5169867060561328,34600,93212400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-20,2730.0,1.3363028953229383,39700,108381000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-21,2660.0,-2.564102564102566,21500,57190000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-22,2575.0,-3.195488721804507,19300,49697500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-24,2550.0,-0.9708737864077666,23200,59160000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-27,2441.0,-4.274509803921567,29200,71277200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-28,2363.0,-3.195411716509622,24800,58602400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-29,2305.0,-2.454506982649174,27300,62926500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-11-30,2243.0,-2.689804772234272,21100,47327300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-01,2163.0,-3.566651805617471,49500,107068500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-04,2165.0,0.0924641701340656,27100,58671500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-05,2134.0,-1.4318706697459604,32600,69568400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-06,2120.0,-0.6560449859418949,29600,62752000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-07,2139.0,0.8962264150943478,25500,54544500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-08,2070.0,-3.2258064516129004,18800,38916000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-11,2098.0,1.352657004830915,17500,36715000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-12,2059.0,-1.8589132507149664,15300,31502700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-13,2085.0,1.2627489072365217,10500,21892500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-14,2001.0,-4.02877697841727,20300,40620300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-15,2141.0,6.996501749125428,25200,53953200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-18,2063.0,-3.643157403082675,9900,20423700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-19,2080.0,0.8240426563257408,15100,31408000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-20,2048.0,-1.538461538461533,22600,46284800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-21,2010.0,-1.85546875,13100,26331000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-22,1950.0,-2.985074626865669,32000,62400000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-25,1886.0,-3.28205128205128,34400,64878400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-26,1910.0,1.2725344644750836,17500,33425000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-27,2018.0,5.6544502617801085,28000,56504000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-28,2066.0,2.378592666005952,13600,28097600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2023-12-29,2022.0,-2.1297192642787954,16300,32958600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-04,2070.0,2.373887240356076,22800,47196000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-05,1991.0,-3.816425120772948,18800,37430800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-09,2030.0,1.9588146659969885,20800,42224000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-10,2040.0,0.4926108374384341,7800,15912000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-11,2017.0,-1.1274509803921529,18300,36911100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-12,2017.0,0.0,12100,24405700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-15,2082.0,3.222607833415969,7300,15198600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-16,2126.0,2.11335254562921,13300,28275800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
