日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-11,326.0,-2.102102102102099,436300,142233800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-12,338.0,3.6809815950920255,578900,195668200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-16,329.0,-2.6627218934911268,749700,246651300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-17,285.0,-13.373860182370825,5011700,1428334500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-18,289.0,1.403508771929829,1490100,430638900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-19,266.0,-7.958477508650519,2456400,653402400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-22,249.0,-6.3909774436090245,2140200,532909800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-23,249.0,0.0,1106900,275618100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-24,237.0,-4.81927710843374,1208000,286296000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-25,235.0,-0.8438818565400852,1669700,392379500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-26,236.0,0.4255319148936065,733600,173129600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-29,244.0,3.3898305084745672,680800,166115200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-30,240.0,-1.6393442622950838,277900,66696000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-07-31,240.0,0.0,636800,152832000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-01,230.0,-4.166666666666663,584800,134504000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-02,212.0,-7.826086956521738,2038000,432056000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-05,182.0,-14.150943396226412,1801600,327891200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-06,208.0,14.28571428571428,689500,143416000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-07,222.0,6.730769230769229,667100,148096200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-08,224.0,0.9009009009008916,473100,105974400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-09,224.0,0.0,489000,109536000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-13,232.0,3.571428571428581,432900,100432800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-14,236.0,1.724137931034475,498800,117716800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-15,242.0,2.542372881355925,567100,137238200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-16,240.0,-0.8264462809917328,552900,132696000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-19,229.0,-4.583333333333329,619500,141865500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-20,236.0,3.056768558951961,579000,136644000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-21,233.0,-1.2711864406779627,220500,51376500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-22,234.0,0.4291845493562318,237500,55575000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-23,228.0,-2.564102564102566,476900,108733200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-26,233.0,2.1929824561403466,420700,98023100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-27,235.0,0.8583690987124415,272600,64061000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-28,231.0,-1.7021276595744703,254500,58789500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-29,227.0,-1.7316017316017285,290300,65898100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-08-30,224.0,-1.3215859030836996,454900,101897600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-02,223.0,-0.4464285714285698,1195500,266596500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-03,232.0,4.035874439461873,761600,176691200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-04,222.0,-4.31034482758621,510400,113308800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-05,223.0,0.4504504504504458,389300,86813900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-06,216.0,-3.139013452914796,339000,73224000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-09,212.0,-1.851851851851849,552900,117214800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-10,214.0,0.9433962264151052,270400,57865600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-11,208.0,-2.8037383177570097,289800,60278400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-12,218.0,4.807692307692313,474700,103484600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-13,214.0,-1.834862385321101,260100,55661400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-17,214.0,0.0,151700,32463800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-18,219.0,2.336448598130847,283100,61998900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-19,229.0,4.566210045662111,1061900,243175100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-20,225.0,-1.7467248908296984,276000,62100000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-24,221.0,-1.777777777777778,308000,68068000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-25,221.0,0.0,195900,43293900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-26,224.0,1.3574660633484117,139300,31203200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-27,226.0,0.8928571428571397,508000,114808000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-09-30,218.0,-3.539823008849563,524000,114232000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-01,226.0,3.669724770642202,117500,26555000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-02,226.0,0.0,253500,57291000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-03,235.0,3.9823008849557473,504800,118628000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-04,230.0,-2.127659574468088,364000,83720000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-07,227.0,-1.30434782608696,348600,79132200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-08,216.0,-4.845814977973573,618800,133660800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-09,218.0,0.92592592592593,236300,51513400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-10,213.0,-2.293577981651373,453700,96638100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-11,211.0,-0.9389671361502372,334400,70558400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-15,210.0,-0.4739336492891044,929900,195279000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-16,290.0,38.095238095238095,24629200,7142468000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-17,281.0,-3.103448275862064,14282900,4013494900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-18,361.0,28.469750889679712,7029400,2537613400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-21,408.0,13.01939058171746,22576700,9211293600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-22,341.0,-16.421568627450977,16344300,5573406300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-23,355.0,4.105571847507328,16500100,5857535500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-24,414.0,16.619718309859156,18072100,7481849400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-25,476.0,14.975845410628018,20280200,9653375200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-28,529.0,11.13445378151261,10356600,5478641400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-29,629.0,18.903591682419663,7459600,4692088400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-30,529.0,-15.89825119236884,11590100,6131162900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-10-31,477.0,-9.829867674858228,6267200,2989454400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-01,447.0,-6.289308176100628,4467600,1997017200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-05,480.0,7.38255033557047,6359800,3052704000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-06,466.0,-2.9166666666666674,2868000,1336488000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-07,499.0,7.081545064377681,5768200,2878331800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-08,477.0,-4.4088176352705455,2068000,986436000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-11,470.0,-1.46750524109015,1211600,569452000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-12,459.0,-2.3404255319148914,689400,316434600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-13,438.0,-4.575163398692805,1172400,513511200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-14,420.0,-4.109589041095896,695200,291984000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-15,441.0,5.000000000000004,678800,299350800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-18,431.0,-2.26757369614512,1308400,563920400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-19,441.0,2.3201856148491906,797000,351477000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-20,411.0,-6.802721088435371,726100,298427100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-21,413.0,0.4866180048661794,364500,150538500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-22,418.0,1.2106537530266248,296700,124020600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-25,412.0,-1.4354066985645897,450500,185606000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-26,404.0,-1.941747572815533,352300,142329200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-27,385.0,-4.702970297029707,574900,221336500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-28,380.0,-1.2987012987012991,436900,166022000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-11-29,387.0,1.8421052631578887,228200,88313400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-02,384.0,-0.7751937984496138,205300,78835200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-03,381.0,-0.78125,457600,174345600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-04,365.0,-4.199475065616798,555800,202867000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-05,371.0,1.6438356164383494,374500,138939500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-06,364.0,-1.8867924528301885,140000,50960000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-09,367.0,0.8241758241758212,175100,64261700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-10,374.0,1.9073569482288777,253000,94622000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-11,384.0,2.673796791443861,235300,90355200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-12,364.0,-5.2083333333333375,272900,99335600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-13,361.0,-0.8241758241758212,177400,64041400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-16,366.0,1.3850415512465464,118700,43444200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-17,368.0,0.5464480874316946,206200,75881600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-18,361.0,-1.9021739130434807,702300,253530300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-19,345.0,-4.432132963988922,491800,169671000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-20,347.0,0.5797101449275255,271100,94071700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-23,348.0,0.2881844380403509,179600,62500800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-24,345.0,-0.8620689655172376,230000,79350000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-25,342.0,-0.8695652173912993,304400,104104800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-26,337.0,-1.4619883040935644,329100,110906700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-27,344.0,2.0771513353115667,185800,63915200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2024-12-30,339.0,-1.4534883720930258,230800,78241200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-06,342.0,0.8849557522123908,522900,178831800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-07,356.0,4.093567251461994,347900,123852400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-08,371.0,4.2134831460674205,504700,187243700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-09,356.0,-4.043126684636123,399800,142328800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-10,393.0,10.393258426966302,1055400,414772200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-14,390.0,-0.7633587786259555,664800,259272000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-15,390.0,0.0,1580600,616434000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-16,419.0,7.435897435897432,889000,372491000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-17,406.0,-3.1026252983293534,714500,290087000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-20,422.0,3.940886699507384,548900,231635800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-21,474.0,12.32227488151658,1041200,493528800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-22,468.0,-1.2658227848101222,783000,366444000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-23,458.0,-2.1367521367521403,425300,194787400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-24,491.0,7.205240174672478,1290600,633684600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-27,495.0,0.8146639511201537,670800,332046000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-28,490.0,-1.0101010101010055,579100,283759000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-29,519.0,5.91836734693878,684700,355359300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-30,533.0,2.6974951830443183,975700,520048100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-01-31,533.0,0.0,364300,194171900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-03,532.0,-0.1876172607879977,601900,320210800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-04,572.0,7.518796992481214,681700,389932400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-05,604.0,5.594405594405605,1111000,671044000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-06,521.0,-13.741721854304634,2244700,1169488700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-07,520.0,-0.1919385796545158,680100,353652000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-10,508.0,-2.3076923076923106,482400,245059200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-12,502.0,-1.1811023622047223,393400,197486800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-13,528.0,5.179282868525892,356500,188232000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-14,534.0,1.1363636363636465,391100,208847400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-17,558.0,4.494382022471921,384900,214774200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-18,658.0,17.92114695340501,439400,289125200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-19,610.0,-7.294832826747721,2093700,1277157000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-20,620.0,1.6393442622950838,475100,294562000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-21,608.0,-1.9354838709677469,474600,288556800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-25,605.0,-0.4934210526315818,369200,223366000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-26,580.0,-4.132231404958676,597000,346260000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-27,606.0,4.482758620689653,402400,243854400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-02-28,607.0,0.1650165016501725,207900,126195300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-03,594.0,-2.1416803953871466,394200,234154800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-04,605.0,1.85185185185186,185600,112288000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-05,595.0,-1.6528925619834656,166500,99067500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-06,598.0,0.5042016806722671,126600,75706800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-07,596.0,-0.3344481605351168,175500,104598000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-10,596.0,0.0,161000,95956000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-11,590.0,-1.0067114093959773,191000,112690000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-12,598.0,1.3559322033898311,95900,57348200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-13,590.0,-1.3377926421404671,117900,69561000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-14,584.0,-1.016949152542368,189500,110668000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-17,571.0,-2.2260273972602773,126500,72231500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-18,571.0,0.0,214600,122536600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-19,574.0,0.5253940455341555,176500,101311000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-21,579.0,0.8710801393728262,129600,75038400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-24,569.0,-1.7271157167530249,188800,107427200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-25,579.0,1.7574692442882345,153900,89108100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-26,571.0,-1.3816925734024157,149100,85136100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-27,575.0,0.7005253940455258,77900,44792500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-28,573.0,-0.3478260869565264,129500,74203500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-03-31,569.0,-0.6980802792321161,124300,70726700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-01,576.0,1.2302284710017597,120900,69638400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-02,577.0,0.173611111111116,129700,74836900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-03,566.0,-1.9064124783362169,238900,135217400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-04,546.0,-3.5335689045936425,585400,319628400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-07,505.0,-7.509157509157505,826300,417281500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-08,537.0,6.336633663366342,283800,152400600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-09,535.0,-0.3724394785847296,281800,150763000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-10,536.0,0.1869158878504695,424800,227692800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-11,571.0,6.529850746268662,546000,311766000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-14,587.0,2.802101576182125,259800,152502600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-15,520.0,-11.413969335604769,669300,348036000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-16,482.0,-7.307692307692304,693700,334363400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-17,466.0,-3.319502074688796,303800,141570800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-18,473.0,1.5021459227467782,197100,93228300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-21,452.0,-4.439746300211411,165900,74986800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-22,442.0,-2.212389380530977,311400,137638800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-23,446.0,0.9049773755656076,119600,53341600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-24,447.0,0.2242152466367608,167600,74917200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-25,448.0,0.2237136465324418,98400,44083200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-28,455.0,1.5625,196500,89407500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-04-30,466.0,2.417582417582409,190600,88819600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-01,451.0,-3.218884120171672,197700,89162700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-02,432.0,-4.212860310421284,150000,64800000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-07,435.0,0.694444444444442,90600,39411000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-08,438.0,0.6896551724137945,230500,100959000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-09,440.0,0.4566210045662044,102000,44880000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-12,433.0,-1.5909090909090873,87800,38017400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-13,441.0,1.8475750577367167,132900,58608900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-14,441.0,0.0,148600,65532600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-15,443.0,0.4535147392290328,51200,22681600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
