日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-25,102.0,-0.9708737864077666,136100,13882200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-04-26,103.0,0.9803921568627416,23100,2379300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-04-27,101.0,-1.941747572815533,34100,3444100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-04-28,103.0,1.980198019801982,10100,1040300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-02,101.0,-1.941747572815533,36900,3726900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-06,101.0,0.0,6300,636300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-09,100.0,-0.990099009900991,15400,1540000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-10,102.0,2.0000000000000018,29000,2958000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-11,102.0,0.0,6400,652800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-12,102.0,0.0,12000,1224000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-13,101.0,-0.9803921568627416,36100,3646100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-16,101.0,0.0,28800,2908800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-17,100.0,-0.990099009900991,21400,2140000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-18,101.0,1.0000000000000009,3500,353500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-19,100.0,-0.990099009900991,18000,1800000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-20,100.0,0.0,8400,840000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-23,101.0,1.0000000000000009,5300,535300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-24,101.0,0.0,41400,4181400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-25,101.0,0.0,22300,2252300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-26,103.0,1.980198019801982,12600,1297800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-27,102.0,-0.9708737864077666,22000,2244000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-30,102.0,0.0,3400,346800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-05-31,102.0,0.0,10400,1060800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-01,102.0,0.0,19000,1938000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-02,103.0,0.9803921568627416,2900,298700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-03,103.0,0.0,4900,504700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-06,103.0,0.0,14500,1493500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-07,103.0,0.0,1200,123600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-08,103.0,0.0,30000,3090000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-09,103.0,0.0,5400,556200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-10,103.0,0.0,6300,648900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-13,101.0,-1.941747572815533,16200,1636200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-14,101.0,0.0,10000,1010000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-15,102.0,0.990099009900991,14600,1489200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-16,101.0,-0.9803921568627416,12000,1212000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-17,101.0,0.0,12100,1222100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-20,101.0,0.0,10300,1040300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-21,101.0,0.0,12900,1302900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-22,102.0,0.990099009900991,68400,6976800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-23,101.0,-0.9803921568627416,7700,777700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-24,102.0,0.990099009900991,1500,153000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-27,103.0,0.9803921568627416,13300,1369900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-28,103.0,0.0,3900,401700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-29,102.0,-0.9708737864077666,3500,357000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-06-30,101.0,-0.9803921568627416,9400,949400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-01,100.0,-0.990099009900991,24000,2400000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-04,102.0,2.0000000000000018,8600,877200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-05,101.0,-0.9803921568627416,15300,1545300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-06,102.0,0.990099009900991,24700,2519400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-07,102.0,0.0,16700,1703400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-08,102.0,0.0,50100,5110200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-11,102.0,0.0,3400,346800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-12,101.0,-0.9803921568627416,13500,1363500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-13,103.0,1.980198019801982,15600,1606800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-14,102.0,-0.9708737864077666,10500,1071000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-15,101.0,-0.9803921568627416,7400,747400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-19,102.0,0.990099009900991,39700,4049400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-20,102.0,0.0,2200,224400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-21,103.0,0.9803921568627416,21800,2245400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-22,104.0,0.9708737864077666,22000,2288000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-25,103.0,-0.961538461538458,45700,4707100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-26,104.0,0.9708737864077666,26600,2766400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-27,103.0,-0.961538461538458,18100,1864300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-28,105.0,1.941747572815533,46600,4893000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-07-29,106.0,0.952380952380949,53200,5639200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-01,103.0,-2.8301886792452824,109400,11268200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-02,102.0,-0.9708737864077666,10500,1071000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-03,102.0,0.0,10500,1071000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-04,103.0,0.9803921568627416,8100,834300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-05,102.0,-0.9708737864077666,46800,4773600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-08,102.0,0.0,10700,1091400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-09,101.0,-0.9803921568627416,11900,1201900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-10,100.0,-0.990099009900991,63300,6330000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-12,102.0,2.0000000000000018,33200,3386400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-15,101.0,-0.9803921568627416,7100,717100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-16,101.0,0.0,21300,2151300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-17,101.0,0.0,23000,2323000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-18,102.0,0.990099009900991,20000,2040000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-19,102.0,0.0,46000,4692000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-22,103.0,0.9803921568627416,32100,3306300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-23,101.0,-1.941747572815533,5000,505000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-24,102.0,0.990099009900991,4000,408000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-25,102.0,0.0,5700,581400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-26,102.0,0.0,11300,1152600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-29,102.0,0.0,8500,867000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-30,105.0,2.941176470588225,540300,56731500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-08-31,106.0,0.952380952380949,57400,6084400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-01,104.0,-1.8867924528301885,75900,7893600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-02,103.0,-0.961538461538458,8700,896100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-05,104.0,0.9708737864077666,47400,4929600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-06,104.0,0.0,30100,3130400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-07,103.0,-0.961538461538458,45600,4696800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-08,102.0,-0.9708737864077666,46600,4753200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-09,101.0,-0.9803921568627416,29600,2989600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-12,102.0,0.990099009900991,38900,3967800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-13,102.0,0.0,2800,285600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-14,101.0,-0.9803921568627416,23600,2383600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-15,102.0,0.990099009900991,13300,1356600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-16,101.0,-0.9803921568627416,8600,868600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-20,102.0,0.990099009900991,10100,1030200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-21,102.0,0.0,28700,2927400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-22,102.0,0.0,10300,1050600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-26,100.0,-1.9607843137254943,28900,2890000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-27,101.0,1.0000000000000009,8200,828200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-28,100.0,-0.990099009900991,12600,1260000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-29,101.0,1.0000000000000009,14100,1424100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-09-30,101.0,0.0,8700,878700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-03,101.0,0.0,4600,464600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-04,102.0,0.990099009900991,7200,734400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-05,102.0,0.0,3600,367200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-06,102.0,0.0,8200,836400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-07,102.0,0.0,13100,1336200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-11,101.0,-0.9803921568627416,1500,151500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-12,102.0,0.990099009900991,7500,765000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-13,101.0,-0.9803921568627416,21100,2131100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-14,102.0,0.990099009900991,4800,489600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-17,101.0,-0.9803921568627416,1300,131300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-18,102.0,0.990099009900991,9400,958800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-19,102.0,0.0,3200,326400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-20,102.0,0.0,24900,2539800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-21,101.0,-0.9803921568627416,2000,202000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-24,101.0,0.0,2600,262600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-25,102.0,0.990099009900991,5100,520200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-26,102.0,0.0,3200,326400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-27,102.0,0.0,9200,938400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-28,102.0,0.0,7200,734400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-10-31,102.0,0.0,7800,795600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-01,103.0,0.9803921568627416,27500,2832500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-02,103.0,0.0,32100,3306300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-04,102.0,-0.9708737864077666,12000,1224000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-07,101.0,-0.9803921568627416,5800,585800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-08,102.0,0.990099009900991,18600,1897200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-09,102.0,0.0,7800,795600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-10,102.0,0.0,11600,1183200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-11,103.0,0.9803921568627416,8600,885800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-14,103.0,0.0,13200,1359600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-15,102.0,-0.9708737864077666,2700,275400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-16,100.0,-1.9607843137254943,32200,3220000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-17,102.0,2.0000000000000018,17500,1785000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-18,101.0,-0.9803921568627416,5400,545400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-21,102.0,0.990099009900991,6700,683400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-22,102.0,0.0,3400,346800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-24,101.0,-0.9803921568627416,2500,252500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-25,101.0,0.0,35200,3555200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-28,103.0,1.980198019801982,2600,267800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-29,103.0,0.0,19200,1977600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-11-30,101.0,-1.941747572815533,19700,1989700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-01,102.0,0.990099009900991,5600,571200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-02,102.0,0.0,20100,2050200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-05,152.0,49.01960784313726,745700,113346400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-06,202.0,32.89473684210527,10047000,2029494000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-07,170.0,-15.841584158415843,15583800,2649246000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-08,154.0,-9.411764705882351,4954500,762993000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-09,144.0,-6.493506493506496,1661900,239313600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-12,143.0,-0.694444444444442,3349300,478949900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-13,134.0,-6.293706293706292,634800,85063200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-14,128.0,-4.477611940298509,643200,82329600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-15,138.0,7.8125,1109100,153055800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-16,134.0,-2.898550724637683,385900,51710600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-19,135.0,0.746268656716409,471000,63585000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-20,126.0,-6.666666666666665,328300,41365800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-21,123.0,-2.380952380952384,140000,17220000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-22,126.0,2.4390243902439046,92100,11604600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-23,121.0,-3.968253968253965,172800,20908800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-26,121.0,0.0,230000,27830000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-27,123.0,1.6528925619834656,138300,17010900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-28,117.0,-4.878048780487809,158700,18567900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-29,121.0,3.418803418803429,48400,5856400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2022-12-30,122.0,0.8264462809917328,116600,14225200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-04,121.0,-0.8196721311475419,115400,13963400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-05,120.0,-0.8264462809917328,61200,7344000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-06,123.0,2.499999999999991,83000,10209000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-10,121.0,-1.6260162601625994,185400,22433400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-11,122.0,0.8264462809917328,142000,17324000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-12,121.0,-0.8196721311475419,40900,4948900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-13,118.0,-2.479338842975209,108800,12838400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-16,123.0,4.237288135593231,218700,26900100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-17,124.0,0.8130081300812941,6245800,774479200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-18,119.0,-4.0322580645161255,1058600,125973400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-19,115.0,-3.361344537815125,730700,84030500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-20,113.0,-1.7391304347826098,241500,27289500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-23,115.0,1.7699115044247815,318800,36662000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-24,115.0,0.0,84200,9683000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-25,113.0,-1.7391304347826098,131800,14893400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-26,113.0,0.0,112200,12678600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-27,115.0,1.7699115044247815,168700,19400500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-30,114.0,-0.8695652173912993,162800,18559200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-01-31,115.0,0.8771929824561431,235600,27094000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-01,109.0,-5.21739130434783,496500,54118500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-02,108.0,-0.917431192660545,186700,20163600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-03,106.0,-1.851851851851849,121300,12857800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-06,107.0,0.9433962264151052,107100,11459700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-07,106.0,-0.9345794392523366,54000,5724000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-08,106.0,0.0,70400,7462400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-09,106.0,0.0,142700,15126200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-10,107.0,0.9433962264151052,100700,10774900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-13,107.0,0.0,87900,9405300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-14,107.0,0.0,13500,1444500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-15,105.0,-1.869158878504673,73500,7717500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-16,109.0,3.809523809523818,184600,20121400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-17,109.0,0.0,64800,7063200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
