日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-18,2422.0,0.1240181893344294,1700,4117400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2024-12-19,2429.0,0.2890173410404539,600,1457400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2024-12-20,2425.0,-0.1646768217373417,900,2182500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2024-12-23,2390.0,-1.4432989690721598,2900,6931000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2024-12-24,2302.0,-3.68200836820084,3700,8517400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2024-12-25,2325.0,0.9991311902693312,3000,6975000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2024-12-26,2330.0,0.2150537634408644,2800,6524000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2024-12-27,2390.0,2.5751072961373467,5400,12906000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2024-12-30,2805.0,17.364016736401666,10800,30294000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-06,3305.0,17.825311942958997,2600,8593000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-07,3545.0,7.261724659606661,175000,620375000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-08,3295.0,-7.052186177715091,54400,179248000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-09,3050.0,-7.435508345978759,23400,71370000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-10,3200.0,4.918032786885251,14400,46080000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-14,2985.0,-6.718749999999996,14100,42088500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-15,2930.0,-1.842546063651596,3100,9083000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-16,2915.0,-0.5119453924914641,3700,10785500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-17,2916.0,0.0343053173241791,2100,6123600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-20,2900.0,-0.5486968449931462,1400,4060000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-21,2751.0,-5.137931034482756,8600,23658600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-22,2712.0,-1.4176663031624903,5500,14916000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-23,2890.0,6.563421828908544,4700,13583000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-24,2952.0,2.145328719723194,7300,21549600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-27,2952.0,0.0,4200,12398400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-28,2893.0,-1.99864498644986,3400,9836200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-29,2866.0,-0.9332872450743211,2200,6305200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-30,2847.0,-0.6629448709002062,1600,4555200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-01-31,2894.0,1.650860554970146,2400,6945600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-03,2811.0,-2.8680027643400163,2000,5622000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-04,2820.0,0.3201707577374701,400,1128000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-05,2843.0,0.8156028368794255,800,2274400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-06,2931.0,3.0953218431234664,2300,6741300.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-07,2955.0,0.8188331627430934,3500,10342500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-10,3175.0,7.445008460236879,17400,55245000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-12,3010.0,-5.196850393700792,19900,59899000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-13,2938.0,-2.392026578073092,4800,14102400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-14,2810.0,-4.356705241660997,4100,11521000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-17,2798.0,-0.4270462633451988,4600,12870800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-18,2789.0,-0.3216583273766948,300,836700.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-19,2723.0,-2.3664395840803154,1700,4629100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-20,2705.0,-0.6610356224752145,9700,26238500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-21,2896.0,7.060998151571174,3500,10136000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-25,2797.0,-3.4185082872928207,1900,5314300.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-26,2821.0,0.8580622095101909,1500,4231500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-27,2800.0,-0.7444168734491274,1200,3360000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-02-28,2712.0,-3.1428571428571472,2400,6508800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-03,2775.0,2.3230088495575174,1200,3330000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-04,2697.0,-2.8108108108108154,1900,5124300.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-05,2700.0,0.1112347052280249,1200,3240000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-06,2730.0,1.1111111111111072,2600,7098000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-07,2785.0,2.0146520146520075,2000,5570000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-10,2743.0,-1.508078994614004,500,1371500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-11,2671.0,-2.6248632883703937,500,1335500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-12,2739.0,2.5458629726694104,3700,10134300.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-13,2700.0,-1.4238773274917849,7200,19440000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-14,2749.0,1.8148148148148249,2400,6597600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-17,2801.0,1.8915969443433989,1300,3641300.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-18,2860.0,2.1063905747947143,2600,7436000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-19,2879.0,0.6643356643356579,2100,6045900.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-21,2890.0,0.3820771101076703,1700,4913000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-24,2895.0,0.1730103806228289,500,1447500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-25,2840.0,-1.899827288428324,2200,6248000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-26,2726.0,-4.014084507042249,3800,10358800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-27,2704.0,-0.807043286867204,1600,4326400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-28,2665.0,-1.4423076923076872,2800,7462000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-03-31,2620.0,-1.6885553470919357,900,2358000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-01,2630.0,0.3816793893129722,100,263000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-02,2536.0,-3.5741444866920102,2400,6086400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-03,2515.0,-0.8280757097791747,5800,14587000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-04,2330.0,-7.355864811133205,10600,24698000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-07,1958.0,-15.965665236051509,13600,26628800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-08,2148.0,9.703779366700704,3000,6444000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-09,2055.0,-4.329608938547491,2700,5548500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-10,2235.0,8.75912408759123,2700,6034500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-11,2309.0,3.3109619686800817,1300,3001700.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-14,2305.0,-0.1732351667388498,1200,2766000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-15,2340.0,1.5184381778741818,1500,3510000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-16,2270.0,-2.991452991452992,2100,4767000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-17,2354.0,3.7004405286343633,1400,3295600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-18,2389.0,1.4868309260832602,1100,2627900.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-21,2455.0,2.762662201758048,1300,3191500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-22,2431.0,-0.9775967413442,900,2187900.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-23,2416.0,-0.6170300287947295,1000,2416000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-24,2454.0,1.572847682119205,500,1227000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-25,2435.0,-0.7742461287693514,600,1461000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-28,2448.0,0.5338809034907577,1300,3182400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-04-30,2434.0,-0.5718954248365993,400,973600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-01,2523.0,3.656532456861128,1900,4793700.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-02,2530.0,0.2774474831549689,1500,3795000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-07,2565.0,1.383399209486158,2200,5643000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-08,2570.0,0.1949317738791478,400,1028000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-09,2526.0,-1.7120622568093435,300,757800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-12,2705.0,7.086302454473481,4300,11631500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-13,2509.0,-7.245841035120149,27200,68244800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-14,2416.0,-3.706656038262257,6800,16428800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-15,2352.0,-2.6490066225165587,3000,7056000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-16,2275.0,-3.273809523809524,3500,7962500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-19,2276.0,0.0439560439560393,23900,54396400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-20,2170.0,-4.657293497363801,20900,45353000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-21,2061.0,-5.023041474654377,105700,217847700.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-22,2000.0,-2.959728287239205,26400,52800000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-23,2061.0,3.049999999999997,32800,67600800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-26,2045.0,-0.776322173702082,10800,22086000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-27,2054.0,0.4400977995109967,9000,18486000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-28,2013.0,-1.9961051606621203,15700,31604100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-29,2020.0,0.3477396920019915,4500,9090000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-05-30,2037.0,0.8415841584158423,10000,20370000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-02,2160.0,6.038291605301915,36400,78624000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-03,2210.0,2.314814814814814,15700,34697000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-04,2111.0,-4.4796380090497685,12400,26176400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-05,2132.0,0.994789199431545,6200,13218400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-06,2064.0,-3.189493433395873,13600,28070400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-09,2097.0,1.598837209302317,7100,14888700.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-10,2153.0,2.6704816404387266,7500,16147500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-11,2161.0,0.3715745471435161,8300,17936300.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-12,2211.0,2.3137436372050013,35700,78932700.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-13,2160.0,-2.3066485753052923,37300,80568000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-16,2190.0,1.388888888888884,8100,17739000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-17,2228.0,1.7351598173515947,4700,10471600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-18,2208.0,-0.8976660682226245,14000,30912000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-19,2163.0,-2.0380434782608647,4700,10166100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-20,2118.0,-2.080443828016642,6800,14402400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-23,2096.0,-1.0387157695939564,9000,18864000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-24,2150.0,2.57633587786259,5500,11825000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-25,2199.0,2.2790697674418547,4800,10555200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-26,2180.0,-0.864029104138242,2700,5886000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-27,2135.0,-2.064220183486243,8300,17720500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-06-30,2149.0,0.6557377049180246,7000,15043000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-01,2159.0,0.46533271288971,21600,46634400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-02,2109.0,-2.315886984715143,8900,18770100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-03,2140.0,1.4698909435751473,11900,25466000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-04,2210.0,3.2710280373831724,3800,8398000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-07,2189.0,-0.950226244343888,3400,7442600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-08,2245.0,2.5582457743261733,13200,29634000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-09,2436.0,8.507795100222726,30500,74298000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-10,2322.0,-4.679802955665025,16900,39241800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-11,2320.0,-0.0861326442721743,8500,19720000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-14,2282.0,-1.6379310344827536,3600,8215200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-15,2253.0,-1.270815074496057,3400,7660200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-16,2236.0,-0.7545494895694671,6600,14757600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-17,2275.0,1.744186046511631,4500,10237500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-18,2215.0,-2.637362637362639,4400,9746000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-22,2254.0,1.7607223476298062,5300,11946200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-23,2260.0,0.2661934338952898,5900,13334000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-24,2345.0,3.761061946902644,8100,18994500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-25,2288.0,-2.430703624733477,3500,8008000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-28,2414.0,5.506993006993,25200,60832800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-29,2409.0,-0.2071251035625554,13900,33485100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-30,2350.0,-2.4491490244914926,6000,14100000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-07-31,2420.0,2.9787234042553123,4100,9922000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-01,2403.0,-0.7024793388429762,4800,11534400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-04,2385.0,-0.7490636704119868,4600,10971000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-05,2435.0,2.0964360587002018,4000,9740000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-06,2404.0,-1.2731006160164315,900,2163600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-07,2400.0,-0.1663893510815306,3900,9360000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-08,2330.0,-2.9166666666666674,5200,12116000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-12,2331.0,0.0429184549356254,12400,28904400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-13,2216.0,-4.933504933504929,28500,63156000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-14,2165.0,-2.301444043321299,8000,17320000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-15,2242.0,3.5565819861431924,6900,15469800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-18,2246.0,0.1784121320249854,2800,6288800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-19,2281.0,1.558325912733749,2100,4790100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-20,2250.0,-1.3590530469092532,1000,2250000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-21,2268.0,0.8000000000000007,1200,2721600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-22,2320.0,2.2927689594356204,8900,20648000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-25,2267.0,-2.284482758620688,6000,13602000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-26,2225.0,-1.852668725187468,4400,9790000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-27,2184.0,-1.8426966292134803,4600,10046400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-28,2170.0,-0.6410256410256387,1600,3472000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-08-29,2176.0,0.27649769585254,500,1088000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-01,2190.0,0.6433823529411686,1000,2190000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-02,2180.0,-0.4566210045662155,1600,3488000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-03,2175.0,-0.2293577981651418,2600,5655000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-04,2192.0,0.7816091954022886,1900,4164800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-05,2193.0,0.0456204379561953,700,1535100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-08,2236.0,1.9607843137254832,2100,4695600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-09,2151.0,-3.8014311270125214,4100,8819100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-10,2150.0,-0.0464900046490024,2100,4515000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-11,2230.0,3.720930232558151,47400,105702000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-12,2211.0,-0.852017937219729,25000,55275000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-16,2236.0,1.1307100859339725,6700,14981200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-17,2253.0,0.7602862254024956,1900,4280700.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-18,2600.0,15.401686640035518,82600,214760000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-19,2602.0,0.0769230769230855,114100,296888200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-22,2748.0,5.611068408916209,27000,74196000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-24,2730.0,-0.6550218340611313,24700,67431000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-25,2697.0,-1.2087912087912045,10200,27509400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-26,3135.0,16.240266963292548,97000,304095000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-29,3515.0,12.12121212121211,247700,870665500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-09-30,3395.0,-3.4139402560455223,167000,566965000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-01,2999.0,-11.664212076583214,71100,213228900.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-02,2708.0,-9.703234411470484,43000,116444000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-03,2963.0,9.416543574593806,53500,158520500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-06,3280.0,10.698616267296668,77600,254528000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-07,3070.0,-6.402439024390239,51200,157184000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-08,3030.0,-1.3029315960912058,34200,103626000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-09,3090.0,1.980198019801982,24600,76014000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-10,2882.0,-6.731391585760516,34100,98276200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-14,2710.0,-5.968077723802912,23000,62330000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-15,2855.0,5.350553505535061,19200,54816000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-16,2822.0,-1.1558669001751287,17500,49385000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-17,2717.0,-3.7207654145995694,9100,24724700.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-20,2892.0,6.440927493559068,26900,77794800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-21,2804.0,-3.042876901798064,18800,52715200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-22,2801.0,-0.1069900142653401,8300,23248300.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-23,2712.0,-3.1774366297750767,13300,36069600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-24,2756.0,1.6224188790560534,20600,56773600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-27,2802.0,1.669085631349776,10600,29701200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-28,2708.0,-3.354746609564596,58200,157605600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-29,2573.0,-4.985228951255538,31700,81564100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-10-30,2578.0,0.1943256898562007,7000,18046000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
