日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-03,837.391845703125,0.0,200,167478.369140625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-04,825.5419921875,-1.4150906265005705,200,165108.3984375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-05,827.9119262695312,0.2870761396099874,1900,1573032.6599121094,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-06,809.7421264648438,-2.1946537099131302,3200,2591174.8046875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-07,807.3721313476562,-0.2926851697261146,4600,3713911.804199218,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-10,817.64208984375,1.2720229120308124,2900,2371162.060546875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-11,820.8020629882812,0.3864738843293969,600,492481.2377929688,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-12,823.1719360351562,0.2887264973783221,4800,3951225.29296875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-13,825.5419921875,0.2879175113475352,2200,1816192.3828125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-14,824.7520141601562,-0.0956920465366661,2800,2309305.639648437,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-17,820.8020629882812,-0.4789259200412177,7100,5827694.647216797,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-18,812.1121215820312,-1.0587133973095408,400,324844.8486328125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-19,812.9019775390625,0.0972594714498953,700,569031.3842773438,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-20,822.3820190429688,1.166197372603972,2400,1973716.845703125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-21,805.7921752929688,-2.0172916437674715,1900,1531005.1330566406,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-24,815.2720947265625,1.176472014033525,1600,1304435.3515625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-25,821.5921020507812,0.7752022134816849,5100,4190119.720458984,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-26,821.5921020507812,0.0,1300,1068069.7326660156,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-27,821.5921020507812,0.0,800,657273.681640625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-06-28,821.5921020507812,0.0,5900,4847393.402099609,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-01,821.5921020507812,0.0,800,657273.681640625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-02,812.1121215820312,-1.1538548685031125,1400,1136956.9702148438,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-03,823.9620361328125,1.4591476023898098,1700,1400735.4614257812,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-04,827.9119262695312,0.4793776853187603,500,413955.9631347656,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-05,844.5017700195312,2.0038174621727967,4600,3884708.142089844,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-08,832.6519165039062,-1.4031768714174442,2100,1748569.0246582031,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-09,829.4918823242188,-0.3795144305865139,4100,3400916.717529297,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-10,825.5419921875,-0.4761818916963034,1200,990650.390625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-11,837.391845703125,1.435402878080816,5100,4270698.4130859375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-12,856.3518676757812,2.2641756150295844,18400,15756874.365234377,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-16,856.3518676757812,0.0,16400,14044170.629882812,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-17,858.7216186523438,0.2767263161338462,1000,858721.6186523438,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-18,845.2918701171875,-1.5639234233129629,1300,1098879.4311523438,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-19,849.2416381835938,0.4672667756592474,300,254772.49145507807,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-22,857.1416625976562,0.9302445922175328,600,514284.99755859375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-23,845.2918701171875,-1.3824777160588275,600,507175.1220703125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-24,849.2416381835938,0.4672667756592474,400,339696.6552734375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-25,859.5115356445312,1.2093021584414163,3400,2922339.2211914062,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-26,853.1917724609375,-0.7352738062851749,800,682553.41796875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-29,858.7216186523438,0.6481363709657018,400,343488.6474609375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-30,857.9315185546875,-0.0920088746450997,300,257379.45556640625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-07-31,853.9816284179688,-0.4603969024675636,400,341592.6513671875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-01,856.3518676757812,0.2775515513376403,100,85635.18676757812,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-02,830.281982421875,-3.044295953328436,2700,2241761.3525390625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-05,834.2318115234375,0.47572140371408,1300,1084501.3549804688,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-06,830.281982421875,-0.4734690102921712,1700,1411479.3701171875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-07,820.0120239257812,-1.236924167153064,2000,1640024.0478515625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-08,833.4419555664062,1.6377725263502452,1000,833441.9555664062,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-09,845.2918701171875,1.4218044186086187,1200,1014350.244140625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-13,829.4918823242188,-1.869175411657309,3300,2737323.211669922,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-14,867.4115600585938,4.571434457938861,10100,8760856.756591797,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-15,844.5017700195312,-2.64116724908704,5300,4475859.381103516,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-16,850.8219604492188,0.7483927984593075,300,255246.5881347656,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-19,849.2416381835938,-0.1857406530492711,200,169848.32763671875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-20,843.7117919921875,-0.6511510908996154,1600,1349938.8671875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-21,852.401611328125,1.0299511537487094,100,85240.1611328125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-22,853.1917724609375,0.092698221391374,500,426595.8862304688,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-23,851.6116333007812,-0.1852032815082727,3400,2895479.553222656,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-26,837.391845703125,-1.6697502760197658,1000,837391.845703125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-27,823.9620361328125,-1.6037664612121971,400,329584.814453125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-28,823.1719360351562,-0.0958903521046328,1000,823171.9360351562,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-29,820.8020629882812,-0.2878952674564727,100,82080.20629882812,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-08-30,825.5419921875,0.5774753028717106,200,165108.3984375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-02,817.64208984375,-0.95693525205387,400,327056.8359375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-03,806.5820922851562,-1.3526697923179731,2400,1935797.021484375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-04,811.3221435546875,0.5876712754807167,2700,2190569.787597656,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-05,819.2219848632812,0.9736997037923524,1800,1474599.5727539062,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-06,816.0620727539062,-0.3857211070699473,600,489637.24365234375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-09,828.701904296875,1.5488811409056114,1200,994442.28515625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-10,819.2219848632812,-1.1439480691958992,200,163844.39697265625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-11,828.701904296875,1.1571856723517682,900,745831.7138671875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-12,829.4918823242188,0.0953271644782871,300,248847.5646972656,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-13,853.1917724609375,2.8571575734185783,3800,3242128.7353515625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-17,820.0120239257812,-3.888896916979512,9000,7380108.215332031,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-18,814.4820556640625,-0.6743764847793599,1400,1140274.8779296875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-19,815.2720947265625,0.0969989525252179,1900,1549016.9799804688,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-20,815.2720947265625,0.0,0,0.0,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-24,810.5321044921875,-0.5813997884920541,3600,2917915.576171875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-25,800.26220703125,-1.2670562219582626,5600,4481468.359375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-26,801.0521240234375,0.0987072718475534,5100,4085365.8325195312,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-27,797.8607788085938,-0.3983942017174335,5100,4069089.971923828,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-09-30,809.8287353515625,1.500005622640077,500,404914.3676757813,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-01,801.8500366210938,-0.985232850129114,700,561295.0256347656,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-02,797.8607788085938,-0.4975067194996074,1200,957432.9345703124,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-03,796.2650756835938,-0.1999976897451683,3100,2468421.7346191406,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-04,803.44580078125,0.9018008345388796,800,642756.640625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-07,801.8500366210938,-0.1986150352151439,1700,1363145.0622558594,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-08,805.8394165039062,0.4975219430834343,1500,1208759.1247558594,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-09,805.8394165039062,0.0,1500,1208759.1247558594,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-10,803.44580078125,-0.2970338349842505,1400,1124824.12109375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-11,809.8287353515625,0.7944449475130622,3200,2591451.953125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-15,807.4351196289062,-0.2955706087185428,8200,6620967.980957031,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-16,799.4564819335938,-0.9881459824263584,4300,3437662.872314453,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-17,799.4564819335938,0.0,5400,4317065.002441406,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-18,798.6586303710938,-0.099799248680843,2700,2156378.302001953,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-21,801.8500366210938,0.3995957883178525,1300,1042405.047607422,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-23,801.8500366210938,0.0,2500,2004625.0915527344,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-24,849.7217407226562,5.970156751914413,13100,11131354.803466797,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-25,848.9237670898438,-0.0939099936567267,10600,8998591.931152344,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-28,840.9452514648438,-0.9398388800387568,1900,1597795.9777832031,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-29,832.9667358398438,-0.9487556545568432,1100,916263.409423828,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-30,833.764404296875,0.0957623423253561,600,500258.642578125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-10-31,836.1580200195312,0.2870853817122043,400,334463.2080078125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-01,837.7537841796875,0.1908448070759405,1000,837753.7841796875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-05,845.732421875,0.952384560473818,1300,1099452.1484375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-06,845.732421875,0.0,1000,845732.421875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-07,840.9452514648438,-0.5660384166830235,200,168189.05029296875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-08,840.1473388671875,-0.0948828233783838,500,420073.66943359375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-11,837.7537841796875,-0.2848970146983154,800,670203.02734375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-12,836.9559936523438,-0.0952297133608226,5000,4184779.968261719,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-13,840.9452514648438,0.4766388965196988,1000,840945.2514648438,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-14,845.732421875,0.569260650656811,2000,1691464.84375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-15,838.5516967773438,-0.8490540166045002,6200,5199020.520019531,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-18,829.7752685546875,-1.0466174305514109,700,580842.6879882812,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-19,832.1688842773438,0.288465541618943,300,249650.66528320312,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-20,814.6158447265625,-2.1093121699718886,500,407307.9223632813,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-21,814.6158447265625,0.0,500,407307.9223632813,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-22,828.1795043945312,1.6650375457061717,700,579725.6530761719,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-25,829.7752685546875,0.1926833677588835,3200,2655280.859375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-26,837.7537841796875,0.9615272866467794,1500,1256630.6762695312,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-27,843.3388671875,0.6666735636749577,600,506003.3203125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-28,843.3388671875,0.0,600,506003.3203125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-11-29,838.5516967773438,-0.5676449404165673,600,503131.0180664063,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-02,842.5408935546875,0.4757246085929756,2000,1685081.787109375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-03,845.732421875,0.3787980316121375,4300,3636649.4140625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-04,857.7001953125,1.415077999607406,2900,2487330.56640625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-05,843.3388671875,-1.6743995400126388,5100,4301028.22265625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-06,865.678955078125,2.6490048970621016,12600,10907554.833984377,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-09,856.1046752929688,-1.1059850454943954,2900,2482703.5583496094,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-10,869.6682739257812,1.584338810925301,8600,7479147.155761719,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-11,848.9237670898438,-2.385335588050652,4600,3905049.328613281,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-12,857.7001953125,1.0338299577525412,1500,1286550.29296875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-13,855.3068237304688,-0.279045241578757,4400,3763350.024414064,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-16,851.3173828125,-0.4664338933446754,6200,5278167.7734375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-17,825.7859497070312,-2.9990498985373093,8600,7101759.167480469,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-18,817.8073120117188,-0.9661871454876514,2800,2289860.4736328125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-19,812.2222900390625,-0.6829263923940343,2100,1705666.8090820312,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-20,806.6372680664062,-0.6876223468808784,2700,2177920.623779297,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-23,805.8394165039062,-0.0989108232517632,3700,2981605.841064453,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-24,805.8394165039062,0.0,3700,2981605.841064453,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-25,806.6372680664062,0.0990087536250738,11300,9115001.12915039,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-26,800.2543334960938,-0.7913017192489824,4500,3601144.500732422,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-27,801.8500366210938,0.199399498160635,4000,3207400.146484375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2019-12-30,804.24365234375,0.2985116434916834,2500,2010609.130859375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-06,812.2222900390625,0.9920672264009722,2400,1949333.49609375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-07,816.2115478515625,0.4911534516379934,4500,3672951.9653320312,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-08,817.0093994140625,0.0977505849556026,1600,1307215.0390625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-09,823.3923950195312,0.781263423657852,3000,2470177.1850585938,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-10,828.1795043945312,0.5813885826436938,5800,4803441.125488281,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-14,832.1688842773438,0.481704734498245,7500,6241266.632080078,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-15,824.190185546875,-0.9587835932363008,1700,1401123.3154296875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-16,824.190185546875,0.0,1700,1401123.3154296875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-17,826.583740234375,0.2904129082672568,1000,826583.740234375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-20,824.9879760742188,-0.1930553533152967,1000,824987.9760742188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-21,816.2115478515625,-1.0638249862040094,900,734590.3930664062,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-22,816.2115478515625,0.0,400,326484.619140625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-23,805.8394165039062,-1.2707650822826322,7100,5721459.857177734,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-24,805.8394165039062,0.0,7100,5721459.857177734,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-27,805.0414428710938,-0.0990239018431871,1400,1127058.0200195312,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-28,800.2543334960938,-0.5946413588258648,2900,2320737.567138672,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-29,805.8394165039062,0.6979134975018342,700,564087.5915527344,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-30,799.4564819335938,-0.7920851772186266,700,559619.5373535156,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-01-31,804.24365234375,0.5988031266664917,2900,2332306.591796875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-03,807.4351196289062,0.3968284083878837,3300,2664535.8947753906,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-04,807.4351196289062,0.0,900,726691.6076660156,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-05,807.4351196289062,0.0,900,726691.6076660156,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-06,803.44580078125,-0.4940729912131791,1600,1285513.28125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-07,802.64794921875,-0.0993037192706935,5300,4254034.130859375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-10,809.8287353515625,0.8946370746728771,1100,890811.6088867188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-12,795.4671630859375,-1.773408578715152,21800,17341184.155273438,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-13,789.8821411132812,-0.7021059110711381,9900,7819833.197021484,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-14,789.8821411132812,0.0,8800,6950962.841796875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-17,801.8500366210938,1.5151495248322266,17600,14112560.64453125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-18,788.2864379882812,-1.6915380698824922,4700,3704946.258544922,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-19,798.6586303710938,1.3157897793196094,2500,1996646.5759277344,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-20,789.8821411132812,-1.0989037022907433,300,236964.6423339844,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-21,790.6800537109375,0.1010166651611577,4400,3478992.236328125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-25,788.2864379882812,-0.3027287347672658,5300,4177918.1213378906,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-26,766.7442016601562,-2.732792965854025,2900,2223558.184814453,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-27,769.1378173828125,0.3121791749417291,4000,3076551.26953125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-02-28,745.2020263671875,-3.1120288815173147,8200,6110656.6162109375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-03-02,745.2020263671875,0.0,1300,968762.6342773438,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-03-03,747.5955810546875,0.3211954077967816,400,299038.232421875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-03-04,751.5848999023438,0.5336199074408965,1000,751584.8999023438,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-03-05,749.9890747070312,-0.212328001203832,2700,2024970.5017089844,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-03-06,758.7655639648438,1.170215614306236,6400,4856099.609375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2020-03-09,749.9890747070312,-1.1566799647511616,5600,4199938.818359375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
