日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-03,646.0,-0.6153846153846176,51200,33075200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-04,606.0,-6.19195046439629,136900,82961400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-07,591.0,-2.475247524752477,113400,67019400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-08,584.0,-1.1844331641285957,64700,37784800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-09,576.0,-1.3698630136986356,57600,33177600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-10,626.0,8.680555555555557,79700,49892200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-11,582.0,-7.028753993610226,71800,41787600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-14,600.0,3.092783505154628,61500,36900000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-15,596.0,-0.666666666666671,31900,19012400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-16,618.0,3.691275167785224,40000,24720000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-17,649.0,5.016181229773453,82800,53737200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-18,686.0,5.701078582434516,74600,51175600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-22,653.0,-4.810495626822153,77700,50738100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-23,728.0,11.485451761102606,196200,142833600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-24,739.0,1.5109890109890056,79700,58898300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-25,720.0,-2.571041948579156,157200,113184000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-28,713.0,-0.9722222222222188,53100,37860300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-29,745.0,4.488078541374474,49600,36952000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-30,812.0,8.99328859060402,96300,78195600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-03-31,793.0,-2.339901477832518,80600,63915800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-01,816.0,2.9003783102143688,56300,45940800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-04,840.0,2.941176470588225,42700,35868000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-05,830.0,-1.1904761904761862,81500,67645000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-06,823.0,-0.8433734939759074,60800,50038400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-07,787.0,-4.374240583232081,49300,38799100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-08,830.0,5.463786531130888,42800,35524000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-11,787.0,-5.180722891566269,76600,60284200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-12,756.0,-3.939008894536211,66100,49971600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-13,812.0,7.407407407407418,47900,38894800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-14,780.0,-3.940886699507384,39600,30888000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-15,735.0,-5.769230769230771,68300,50200500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-18,734.0,-0.1360544217687054,50900,37360600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-19,733.0,-0.1362397820163452,24900,18251700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-20,716.0,-2.319236016371073,36700,26277200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-21,709.0,-0.9776536312849138,30700,21766300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-22,687.0,-3.1029619181946355,63700,43761900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-25,688.0,0.1455604075691452,41000,28208000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-26,700.0,1.744186046511631,25700,17990000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-27,700.0,0.0,44100,30870000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-04-28,700.0,0.0,29800,20860000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-02,708.0,1.1428571428571344,32200,22797600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-06,705.0,-0.4237288135593209,59300,41806500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-09,677.0,-3.9716312056737535,48100,32563700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-10,662.0,-2.215657311669128,57200,37866400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-11,714.0,7.85498489425982,54200,38698800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-12,648.0,-9.243697478991598,65800,42638400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-13,698.0,7.716049382716039,63500,44323000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-16,646.0,-7.449856733524351,111700,72158200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-17,636.0,-1.5479876160990669,61300,38986800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-18,645.0,1.4150943396226356,35800,23091000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-19,612.0,-5.116279069767438,75200,46022400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-20,642.0,4.90196078431373,53600,34411200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-23,657.0,2.336448598130847,31700,20826900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-24,633.0,-3.65296803652968,29200,18483600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-25,609.0,-3.791469194312791,32500,19792500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-26,631.0,3.612479474548436,56700,35777700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-27,630.0,-0.158478605388268,23200,14616000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-30,672.0,6.666666666666665,38900,26140800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-05-31,698.0,3.869047619047628,26600,18566800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-01,714.0,2.2922636103151817,38700,27631800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-02,681.0,-4.621848739495793,37900,25809900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-03,676.0,-0.7342143906020504,19600,13249600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-06,694.0,2.6627218934911268,52600,36504400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-07,674.0,-2.8818443804034533,50100,33767400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-08,774.0,14.83679525222552,310200,240094800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-09,830.0,7.235142118863047,505700,419731000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-10,764.0,-7.951807228915664,141100,107800400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-13,693.0,-9.293193717277482,105100,72834300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-14,693.0,0.0,122000,84546000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-15,653.0,-5.772005772005773,101900,66540700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-16,635.0,-2.7565084226646275,93700,59499500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-17,640.0,0.7874015748031482,38500,24640000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-20,630.0,-1.5625,64000,40320000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-21,643.0,2.063492063492056,46300,29770900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-22,644.0,0.1555209953343794,38500,24794000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-23,658.0,2.1739130434782705,43000,28294000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-24,664.0,0.911854103343468,56800,37715200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-27,688.0,3.6144578313253017,61200,42105600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-28,695.0,1.017441860465107,43500,30232500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-29,677.0,-2.5899280575539585,43500,29449500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-06-30,653.0,-3.5450516986706093,35000,22855000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-01,656.0,0.4594180704440953,23700,15547200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-04,656.0,0.0,28300,18564800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-05,708.0,7.92682926829269,74100,52462800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-06,713.0,0.7062146892655274,28600,20391800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-07,698.0,-2.103786816269282,22100,15425800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-08,727.0,4.154727793696278,32100,23336700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-11,724.0,-0.4126547455295726,12800,9267200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-12,695.0,-4.005524861878451,14200,9869000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-13,683.0,-1.726618705035976,6800,4644400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-14,693.0,1.4641288433382194,34600,23977800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-15,678.0,-2.164502164502169,22500,15255000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-19,697.0,2.8023598820059004,21400,14915800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-20,712.0,2.152080344332852,31900,22712800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-21,719.0,0.9831460674157412,23400,16824600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-22,719.0,0.0,14500,10425500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-25,700.0,-2.642559109874832,13400,9380000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-26,749.0,7.000000000000006,46500,34828500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-27,731.0,-2.4032042723631464,13700,10014700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-28,753.0,3.009575923392616,24200,18222600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-07-29,760.0,0.9296148738379806,37600,28576000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-01,767.0,0.9210526315789558,23300,17871100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-02,745.0,-2.8683181225554133,19300,14378500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-03,760.0,2.0134228187919545,22100,16796000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-04,745.0,-1.9736842105263164,13200,9834000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-05,736.0,-1.2080536912751685,16300,11996800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-08,729.0,-0.9510869565217406,13600,9914400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-09,735.0,0.8230452674897082,18500,13597500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-10,721.0,-1.904761904761909,10500,7570500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-12,701.0,-2.77392510402219,35300,24745300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-15,574.0,-18.1169757489301,462700,265589800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-16,567.0,-1.2195121951219523,159600,90493200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-17,570.0,0.5291005291005346,111500,63555000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-18,560.0,-1.7543859649122862,53500,29960000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-19,556.0,-0.7142857142857117,45400,25242400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-22,529.0,-4.856115107913672,123700,65437300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-23,516.0,-2.457466918714557,64600,33333600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-24,513.0,-0.5813953488372103,53000,27189000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-25,521.0,1.5594541910331383,53000,27613000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-26,518.0,-0.5758157389635365,39100,20253800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-29,506.0,-2.316602316602312,67300,34053800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-30,505.0,-0.1976284584980225,55100,27825500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-08-31,504.0,-0.1980198019801982,27700,13960800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-01,507.0,0.5952380952380931,25200,12776400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-02,524.0,3.3530571992110403,29900,15667600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-05,521.0,-0.5725190839694694,30000,15630000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-06,527.0,1.151631477927073,20500,10803500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-07,515.0,-2.2770398481973486,38700,19930500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-08,514.0,-0.1941747572815511,23600,12130400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-09,519.0,0.9727626459143934,44600,23147400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-12,515.0,-0.770712909441229,21200,10918000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-13,521.0,1.1650485436893288,37800,19693800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-14,523.0,0.3838771593090317,32400,16945200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-15,520.0,-0.5736137667303964,28100,14612000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-16,530.0,1.923076923076916,50800,26924000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-20,489.0,-7.735849056603772,84700,41418300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-21,467.0,-4.498977505112478,99100,46279700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-22,458.0,-1.927194860813708,53000,24274000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-26,457.0,-0.2183406113537067,47700,21798900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-27,457.0,0.0,26800,12247600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-28,440.0,-3.7199124726477018,41400,18216000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-29,456.0,3.6363636363636376,23700,10807200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-09-30,453.0,-0.6578947368421018,13300,6024900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-03,484.0,6.843267108167761,52900,25603600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-04,493.0,1.859504132231416,178800,88148400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-05,478.0,-3.042596348884385,43700,20888600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-06,474.0,-0.8368200836820106,14700,6967800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-07,475.0,0.2109704641350296,27500,13062500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-11,480.0,1.0526315789473717,37400,17952000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-12,465.0,-3.125,35800,16647000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-13,460.0,-1.0752688172043,24800,11408000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-14,471.0,2.3913043478260843,8000,3768000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-17,494.0,4.883227176220806,54900,27120600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-18,512.0,3.643724696356277,37700,19302400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-19,505.0,-1.3671875,21700,10958500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-20,508.0,0.5940594059405946,19800,10058400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-21,521.0,2.559055118110232,30800,16046800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-24,504.0,-3.262955854126681,20400,10281600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-25,510.0,1.1904761904761862,16600,8466000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-26,524.0,2.7450980392156765,29600,15510400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-27,518.0,-1.1450381679389277,14100,7303800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-28,510.0,-1.544401544401541,13000,6630000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-10-31,514.0,0.7843137254901933,13300,6836200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-01,508.0,-1.167315175097272,14200,7213600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-02,515.0,1.3779527559055094,16300,8394500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-04,488.0,-5.2427184466019465,30600,14932800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-07,464.0,-4.918032786885251,32800,15219200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-08,473.0,1.93965517241379,9800,4635400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-09,484.0,2.3255813953488413,8500,4114000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-10,482.0,-0.4132231404958664,11900,5735800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-11,489.0,1.4522821576763434,18600,9095400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-14,515.0,5.316973415132931,48800,25132000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-15,516.0,0.1941747572815622,34700,17905200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-16,519.0,0.5813953488372103,13400,6954600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-17,545.0,5.009633911368017,64800,35316000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-18,588.0,7.88990825688074,146800,86318400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-21,574.0,-2.380952380952384,60700,34841800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-22,566.0,-1.393728222996515,81100,45902600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-24,571.0,0.8833922261484162,42300,24153300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-25,601.0,5.25394045534151,297000,178497000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-28,630.0,4.825291181364388,139200,87696000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-29,642.0,1.904761904761898,61600,39547200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-11-30,616.0,-4.049844236760125,88300,54392800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-01,642.0,4.220779220779214,36100,23176200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-02,664.0,3.4267912772585563,109300,72575200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-05,639.0,-3.765060240963858,37400,23898600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-06,630.0,-1.4084507042253502,19700,12411000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-07,638.0,1.269841269841265,40100,25583800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-08,630.0,-1.253918495297801,28700,18081000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-09,645.0,2.3809523809523725,35700,23026500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-12,626.0,-2.9457364341085257,19800,12394800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-13,620.0,-0.9584664536741228,25500,15810000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-14,616.0,-0.6451612903225823,26900,16570400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-15,610.0,-0.9740259740259716,27600,16836000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-16,625.0,2.4590163934426146,26200,16375000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-19,648.0,3.6799999999999935,36800,23846400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-20,632.0,-2.469135802469136,66700,42154400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-21,624.0,-1.2658227848101222,88700,55348800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-22,662.0,6.08974358974359,49400,32702800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-23,635.0,-4.078549848942603,38900,24701500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-26,615.0,-3.149606299212604,31200,19188000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-27,649.0,5.528455284552836,53900,34981100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-28,597.0,-8.012326656394453,63900,38148300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-29,600.0,0.5025125628140614,56600,33960000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2022-12-30,596.0,-0.666666666666671,20700,12337200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-04,583.0,-2.181208053691275,26800,15624400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-05,581.0,-0.3430531732418473,14800,8598800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-06,571.0,-1.721170395869187,16800,9592800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
