日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-10,10069.466796875,-1.669751983267964,10900,109757188.0859375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-13,10886.4228515625,8.113200740093184,17800,193778326.7578125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-14,11494.390625,5.584642280822672,20600,236784446.875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-15,11513.388671875,0.1652810270226901,13900,160036102.5390625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-16,11304.400390625,-1.81517611544304,3400,38434961.328125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-17,11114.41015625,-1.6806750275102034,6500,72243666.015625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-20,10876.921875,-2.136760097128976,4000,43507687.5,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-21,9917.4736328125,-8.820953696401357,6600,65455325.9765625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-22,9414.001953125,-5.076612233399203,5700,53659811.1328125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-23,10838.92578125,15.136217681068077,5000,54194628.90625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-24,10259.4560546875,-5.346191479278428,15000,153891840.8203125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-27,10829.4248046875,5.55554550808357,9600,103962478.125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-28,10449.4462890625,-3.5087599062558428,3200,33438228.125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-04-30,10762.9296875,3.0000000934559123,3000,32288789.0625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-01,10496.9423828125,-2.4713280901241585,2200,23093273.2421875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-07,10496.9423828125,0.0,1900,19944190.52734375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-08,10259.4560546875,-2.262433377874451,2400,24622694.53125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-11,10363.9501953125,1.0185154073276248,2600,26946270.5078125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-12,11038.4140625,6.507787614538629,3500,38634449.21875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-13,11142.9091796875,0.9466497324329692,3400,37885891.2109375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-14,10021.96875,-10.059674826488507,6500,65142796.875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-15,10183.4599609375,1.6113721262351666,5200,52953991.796875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-18,10145.4619140625,-0.3731349366596026,1100,11160008.10546875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-19,9955.4716796875,-1.872662240362433,2300,22897584.86328125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-20,9822.478515625,-1.3358800902809165,3300,32414179.1015625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-21,9964.9697265625,1.450664521289946,2100,20926436.42578125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-22,9765.482421875,-2.0018857072465424,1700,16601320.1171875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-25,9736.984375,-0.2918242606342103,1800,17526571.875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-26,9765.482421875,0.2926783671150845,1200,11718578.90625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-27,9812.978515625,0.4863671009596837,3100,30420233.3984375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-28,9499.49609375,-3.194569532337699,2500,23748740.234375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-05-29,9556.4931640625,0.6000009868944556,1800,17201687.6953125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-01,9660.9873046875,1.0934360421870348,1600,15457579.6875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-02,9784.48046875,1.2782664976961566,2600,25439649.21875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-03,10173.9599609375,3.980584287857014,4800,48835007.8125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-04,9841.4775390625,-3.26797454630795,2600,25587841.6015625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-05,9841.4775390625,0.0,1300,12793920.80078125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-08,9831.9794921875,-0.0965103749645424,1800,17697563.0859375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-09,9850.9775390625,0.1932270799597901,1600,15761564.0625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-10,9670.4873046875,-1.8322063334252348,2700,26110315.72265625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-11,9404.501953125,-2.750485504836664,3600,33856207.03125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-12,9224.01171875,-1.9191897165274696,5400,49809663.28125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-15,8929.5263671875,-3.192595158610745,1700,15180194.82421875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-16,9167.0146484375,2.65958429914801,2600,23834238.0859375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-17,8863.0302734375,-3.3160672984395623,1300,11521939.35546875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-18,8720.537109375,-1.607725119585246,1300,11336698.2421875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-19,8768.0341796875,0.5446576250611734,1600,14028854.6875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-22,8701.5390625,-0.7583811356660308,700,6091077.34375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-23,8635.0419921875,-0.7641989518736403,1600,13816067.1875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-24,8492.5498046875,-1.6501620678731954,2800,23779139.453125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-25,8207.5654296875,-3.355698601175139,3400,27905722.4609375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-26,8293.0595703125,1.0416504304158192,2500,20732648.92578125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-29,8198.0654296875,-1.1454655524851145,700,5738645.80078125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-06-30,8236.0625,0.4634882538861129,800,6588850.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-01,8122.06884765625,-1.3840794960425562,600,4873241.30859375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-02,9546.9951171875,17.543883168910025,19300,184257005.76171875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-03,9186.0126953125,-3.7811103645074895,46400,426230989.0625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-06,8787.0341796875,-4.343326412215753,4600,40420357.2265625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-07,8597.0439453125,-2.162165646449743,3400,29229949.4140625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-08,8435.5517578125,-1.878461812307619,3400,28680875.9765625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-09,9860.4765625,16.891898071371813,21200,209042103.125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-10,8948.525390625,-9.248550676984578,10800,96644074.21875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-13,8891.5283203125,-0.6369437178131432,4300,38233571.77734375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-14,8644.5419921875,-2.77777137098878,4200,36307076.3671875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-15,8787.0341796875,1.6483486068871844,5600,49207391.40625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-16,8901.0283203125,1.2972993878698436,2000,17802056.640625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-17,8739.537109375,-1.8142983611115,2600,22722796.484375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-20,8644.5419921875,-1.086958222141965,1800,15560175.5859375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-21,8853.5302734375,2.417574944269729,1000,8853530.2734375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-22,8711.0390625,-1.609428177650274,800,6968831.25,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-27,8625.5419921875,-0.9814795881303628,800,6900433.59375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-28,8530.5478515625,-1.1013121344843002,1700,14501931.34765625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-29,8777.53515625,2.895327580188889,3400,29843619.53125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-30,9043.5205078125,3.0302966245951968,1500,13565280.76171875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-07-31,8549.546875,-5.462182922964198,1600,13679275.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-03,8787.0341796875,2.777776508623453,1100,9665737.59765625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-04,8739.537109375,-0.5405358547744821,100,873953.7109375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-05,8749.03515625,0.108679061100525,600,5249421.09375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-06,8682.5400390625,-0.7600280030878426,600,5209524.0234375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-07,8587.544921875,-1.094093626520809,1200,10305053.90625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-11,8502.0498046875,-0.995571120329386,2200,18704509.5703125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-12,8426.052734375,-0.893867620848332,1700,14324289.6484375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-13,8426.052734375,0.0,2500,21065131.8359375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-14,8464.05078125,0.4509590442032474,5000,42320253.90625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-17,8473.55078125,0.1122394022144313,600,5084130.46875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-18,8397.5546875,-0.8968624336112008,400,3359021.875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-19,8359.556640625,-0.4524894244697375,700,5851689.6484375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-20,8416.5537109375,0.6818192969171522,300,2524966.11328125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-21,8559.0458984375,1.6929992060150223,1400,11982664.2578125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-24,8483.0498046875,-0.8879037996965655,1000,8483049.8046875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-25,8435.5517578125,-0.55991710491613,2600,21932434.5703125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-26,8369.056640625,-0.7882722920396601,800,6695245.3125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-27,8074.572265625,-3.5187284259795337,3200,25838631.25,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-28,7789.58740234375,-3.529411266705551,4100,31937308.34960937,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-08-31,7609.09619140625,-2.3170830701917944,2200,16740011.62109375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-01,7666.09326171875,0.7490649201789878,4200,32197591.69921875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-02,7685.091796875,0.2478255156524111,1100,8453600.9765625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-03,7666.09326171875,-0.247212859109569,1300,9965921.240234377,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-04,7514.10107421875,-1.982655080117346,2000,15028202.1484375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-07,7333.61083984375,-2.402020316099696,1000,7333610.83984375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-08,7666.09326171875,4.533679644802158,2500,19165233.154296875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-09,7666.09326171875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-10,7343.1103515625,-4.213135675887103,2200,16154842.7734375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-11,7371.609375,0.3881056129223958,1000,7371609.375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-14,7400.107421875,0.3865919289164798,1200,8880128.90625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-15,7457.10498046875,0.7702260973301955,400,2982841.9921875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-16,7390.6083984375,-0.8917211465496955,1900,14042155.95703125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-17,7305.11279296875,-1.156814173604781,1200,8766135.3515625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-18,7447.60498046875,1.950581620548686,300,2234281.494140625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-23,7428.60595703125,-0.2551024589425021,1100,8171466.552734375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-24,7409.60693359375,-0.2557548959709943,800,5927685.546875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-25,7286.1142578125,-1.6666562327531498,500,3643057.12890625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-28,7229.1162109375,-0.7822831876934111,1600,11566585.9375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-29,7124.62255859375,-1.445455423522635,1500,10686933.837890623,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-09-30,6839.63720703125,-4.000006305158577,2300,15731165.576171877,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-02,6858.63623046875,0.2777782338801327,800,5486908.984375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-05,6858.63623046875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-06,7067.625,3.0470892828933005,200,1413525.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-07,6934.63232421875,-1.881716641463716,100,693463.232421875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-08,6421.65966796875,-7.397258171258436,2500,16054149.169921877,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-09,7371.609375,14.792900218141437,4600,33909403.125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-12,7153.12060546875,-2.9639222375541285,7700,55079028.662109375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-13,8578.044921875,19.92031722933425,23200,199010642.1875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-14,9347.50390625,8.970097398450205,45900,429050429.296875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-15,8587.544921875,-8.130073996191333,14900,127954419.3359375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-16,8245.5615234375,-3.982318596859591,8000,65964492.1875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-19,8074.572265625,-2.073712715943888,3300,26646088.4765625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-20,8055.572265625,-0.2353065818840538,2100,16916701.7578125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-21,7761.08837890625,-3.655654458906432,2300,17850503.271484375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-22,7542.60009765625,-2.8151757921456744,2800,21119280.2734375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-23,7599.59716796875,0.7556687292782582,1300,9879476.318359377,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-26,7457.10498046875,-1.8749965866688976,1700,12677078.466796877,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-27,7172.119140625,-3.821668604507644,2100,15061450.1953125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-28,7219.6171875,0.6622595908363671,500,3609808.59375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-29,6830.13818359375,-5.394732072229413,1400,9562193.45703125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-10-30,6792.14013671875,-0.5563291086302269,5200,35319128.7109375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-02,6972.63037109375,2.6573396711775388,2900,20220628.076171875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-04,7039.126953125,0.9536800101568988,3600,25340857.03125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-05,7191.11865234375,2.159240772767612,2200,15820461.03515625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-06,7447.60498046875,3.5667097224352684,1600,11916167.96875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-09,6497.6552734375,-12.755103278469804,14500,94216001.46484376,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-10,6336.1640625,-2.485376711160381,3800,24077423.4375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-11,6298.16552734375,-0.5997088266880723,1600,10077064.84375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-12,6269.6669921875,-0.4524894595501205,900,5642700.29296875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-13,6241.1689453125,-0.4545384453514156,1300,8113519.62890625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-16,6298.16552734375,0.9132356859856916,1400,8817431.73828125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-17,6155.67333984375,-2.262439544997097,1200,7386808.0078125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-18,6117.67578125,-0.617277046652287,800,4894140.625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-19,6298.16552734375,2.9502993056109927,300,1889449.658203125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-20,6260.16796875,-0.6033115266466438,500,3130083.984375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-24,6307.66552734375,0.7587265841883406,1600,10092264.84375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-25,6336.1640625,0.4518079633853311,500,3168082.03125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-26,6260.16796875,-1.1994022408569838,400,2504067.1875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-27,6497.6552734375,3.793625121131061,300,1949296.58203125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-11-30,6317.1650390625,-2.7777748553827752,300,1895149.51171875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-01,6269.6669921875,-0.7518886491217791,300,1880900.09765625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-02,6269.6669921875,0.0,400,2507866.796875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-03,6184.171875,-1.3636309120410028,600,3710503.125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-04,6089.177734375,-1.5360850659571934,800,4871342.1875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-07,6089.177734375,0.0,800,4871342.1875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-08,6098.67626953125,0.1559904402630207,100,609867.626953125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-09,6165.17333984375,1.09035251870504,500,3082586.669921875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-10,6925.1328125,12.32665215988089,6400,44320850.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-11,6868.13623046875,-0.8230395513623923,14600,100274788.96484376,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-14,6725.64306640625,-2.074699150991865,1100,7398207.373046875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-15,6345.66357421875,-5.649712428027143,1700,10787628.076171877,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-16,6459.6572265625,1.7964023937052875,4400,28422491.796875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-17,6241.1689453125,-3.3823510069785567,2100,13106454.78515625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-18,6117.67578125,-1.9786864471158183,2300,14070654.296875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-21,6136.6748046875,0.3105595019554652,800,4909339.84375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-22,6051.1787109375,-1.3931990283189477,1000,6051178.7109375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-23,6108.17529296875,0.9419087545411432,1000,6108175.29296875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-24,6117.67578125,0.1555372566367951,1100,6729443.359375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-25,5994.1826171875,-2.0186287812275494,1100,6593600.87890625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-28,5946.68408203125,-0.7924105451851626,1800,10704031.34765625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-29,6032.18017578125,1.4377103705296657,1200,7238616.2109375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2020-12-30,6108.17529296875,1.2598283700578916,1000,6108175.29296875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2021-01-04,6241.1689453125,2.1773057576923494,1100,6865285.83984375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2021-01-05,6317.1650390625,1.2176580127201575,1000,6317165.0390625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2021-01-06,6307.66552734375,-0.1503761839370843,800,5046132.421875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2021-01-07,6355.16259765625,0.7530055312318096,700,4448613.818359375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2021-01-08,6355.16259765625,0.0,800,5084130.078125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2021-01-12,6440.65869140625,1.34530143700069,1200,7728790.4296875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2021-01-13,6393.16064453125,-0.737471882159757,2500,15982901.611328123,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2021-01-14,6488.15576171875,1.4858865977153135,1700,11029864.794921877,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2021-01-15,6507.15478515625,0.2928262534878989,1700,11062163.134765623,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
