日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-09-29,1574.9920654296875,-1.2368572151828627,515400,811750910.5224609,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-09-30,1552.30908203125,-1.4401966775781316,348700,541290176.9042969,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-01,1550.336669921875,-0.1270631043911674,431300,668660205.7373047,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-04,1479.328857421875,-4.580154354704014,759400,1123402334.326172,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-05,1465.521728515625,-0.9333373601805196,792200,1160986313.330078,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-06,1465.521728515625,0.0,674600,988640958.0566406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-07,1506.94287109375,2.826375192681652,620200,934605968.6523438,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-08,1513.846435546875,0.4581171977750209,489900,741633368.7744141,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-11,1557.2401123046875,2.8664516914581606,469500,731124232.7270508,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-12,1550.336669921875,-0.4433126483362581,346300,536881588.7939453,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-13,1502.01171875,-3.117061739519466,528400,793662992.1875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-14,1534.55712890625,2.16678803167627,316000,484920052.734375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-15,1551.3228759765625,1.0925462958985666,297500,461518555.60302734,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-18,1531.598388671875,-1.2714624150869214,275500,421955356.0791016,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-19,1578.9368896484375,3.0907907273010515,371500,586575054.5043945,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-20,1592.7440185546875,0.8744573007806622,746700,1189301958.6547852,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-21,1803.794921875,13.25077356195803,6472200,11674521493.359377,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-22,1757.4425048828125,-2.5697165697753155,3410400,5993581918.652344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-25,1782.09814453125,1.4029272411436144,1410200,2513114803.4179688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-26,1776.1807861328125,-0.3320444733415084,1447000,2570133597.53418,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-27,1770.263427734375,-0.3331506817682128,777900,1377087920.4345703,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-28,1760.4012451171875,-0.5571025454561451,713800,1256574408.7646484,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-10-29,1696.2969970703125,-3.641456640903917,1067800,1811305933.47168,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-01,1718.9801025390625,1.337213088741307,843500,1449959716.4916992,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-02,1324.4923095703125,-22.948944690288265,5651400,7485235838.305664,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-04,1237.705078125,-6.552490400904453,4327400,5356044955.078125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-05,1302.7955322265625,5.258963161092312,3247000,4230177093.139648,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-08,1298.8507080078125,-0.3027968795692781,1468500,1907362264.709473,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-09,1222.9117431640625,-5.846627666718196,1890500,2311914650.45166,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-10,1222.9117431640625,0.0,1054200,1289193559.6435547,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-11,1192.339111328125,-2.4999867739299297,962900,1148103330.2978516,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-12,1235.732666015625,3.639363522946472,941700,1163689451.586914,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-15,1308.712890625,5.905826285606364,1081900,1415896476.3671875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-16,1331.3958740234375,1.7332283926388747,1334400,1776614654.296875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-17,1271.2364501953125,-4.518522627407961,922800,1173096996.2402344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-18,1270.250244140625,-0.0775784909672783,662100,841032686.6455078,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-19,1229.8153076171875,-3.183226038330212,688000,846112931.640625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-22,1242.63623046875,1.042507990602548,547600,680467599.8046875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-24,1196.2838134765625,-3.730167836383002,1019900,1220089861.364746,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-25,1158.8074951171875,-3.13272803135769,955100,1106777038.5864258,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-26,1141.0555419921875,-1.5319156287649682,995100,1135464369.8364258,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-29,1169.656005859375,2.5064918239872336,2226300,2604005165.8447266,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-11-30,1119.3587646484375,-4.300173808279883,2253600,2522586912.0117188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-01,1113.4415283203125,-0.5286273279848319,1040100,1158090533.605957,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-02,1056.2408447265625,-5.137286704227783,813500,859251927.1850586,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-03,1081.8824462890625,2.4276282905096425,1252300,1354841387.487793,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-06,1070.0478515625,-1.0938891528516792,554700,593555543.2617188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-07,1112.455322265625,3.963137783156245,832400,926007810.2539062,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-08,1125.276123046875,1.152477814132724,654400,736380694.921875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-09,1098.648193359375,-2.3663462808932945,605500,665231481.0791016,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-10,1049.3372802734375,-4.488326052324155,689500,723518054.7485352,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-13,1024.6817626953125,-2.349627526022924,610600,625670684.3017578,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-14,994.1089477539062,-2.983639999699794,725600,721325452.4902344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-15,1062.1580810546875,6.845238990608804,1148200,1219569908.6669922,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-16,1066.10302734375,0.3714085840353709,827700,882413475.7324219,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-17,1026.6541748046875,-3.7002852001416175,685000,703258109.7412109,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-20,1009.888427734375,-1.6330471819784975,712000,719040560.546875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-21,1010.8746948242188,0.0976609952899831,615500,622193374.6643066,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-22,1063.144287109375,5.170729127238216,889500,945666843.3837892,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-23,1047.36474609375,-1.4842332510226486,522600,547352816.3085938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-24,1030.5989990234375,-1.6007553369389194,494100,509218965.41748047,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-27,1002.9849243164062,-2.6794199036868305,566700,568391556.6101074,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-28,994.1089477539062,-0.8849561291810581,747200,742798205.7617188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-29,1061.7083740234375,6.800001792787969,709300,753069749.6948242,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-12-30,1051.767333984375,-0.9363249157949172,661800,696059621.6308594,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-04,1042.8203125,-0.8506654651919354,555900,579703811.71875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-05,1005.044189453125,-3.622495898292644,768500,772376459.5947266,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-06,1002.0618286132812,-0.2967392748637776,944200,946146778.5766602,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-07,976.2150268554688,-2.579361973460359,1216900,1187956066.18042,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-11,981.185546875,0.5091624163522601,907500,890425883.7890625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-12,832.0692138671875,-15.197567216795694,4857000,4041360171.7529297,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-13,886.7451782226562,6.571083684415213,9135300,8100683226.617432,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-14,917.5625610351562,3.47533694790072,4431900,4066545514.251709,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-17,860.8983764648438,-6.175511837185931,2630100,2264248819.940185,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-18,843.99853515625,-1.9630471807823069,2180100,1840001206.4941409,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-19,805.228271484375,-4.593641109187163,1366200,1100102864.5019531,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-20,817.1575927734375,1.4814831658942706,1614000,1318892354.736328,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-21,838.0338745117188,2.5547436532318057,1101200,922842902.6123048,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-24,836.045654296875,-0.2372481919065805,851200,711642060.9375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-25,798.26953125,-4.518428252419449,959300,765779961.328125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-26,806.2223510742188,0.9962574685476788,773300,623451744.0856934,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-27,750.55224609375,-6.905056019135836,1340400,1006040230.6640624,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-28,740.6112060546875,-1.3244967410064643,1077500,798008574.5239258,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-01-31,764.4697875976562,3.221471852966662,905400,692150945.690918,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-01,809.2047119140625,5.851758309113242,1278200,1034325462.7685548,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-02,843.00439453125,4.176901360008034,852100,718324044.5800781,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-03,810.1987915039062,-3.8915103219106175,690000,559037166.1376953,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-04,814.1752319335938,0.4907981191019095,612300,498519494.51293945,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-07,801.2518310546875,-1.5872996834126685,453500,363367705.3833008,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-08,785.3460693359375,-1.9851139307617285,734700,576993757.1411133,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-09,813.18115234375,3.544307929286372,643100,522956799.0722656,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-10,814.1752319335938,0.122245773525198,821300,668682117.9870605,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-14,781.36962890625,-4.029304962941871,1242000,970461079.1015624,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-15,787.3342895507812,0.7633596730500569,1100000,866067718.5058594,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-16,780.3755493164062,-0.8838355355188954,753200,587778863.7451172,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-17,738.6229858398438,-5.350316717782477,982700,725844808.1848145,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-18,748.5640869140625,1.3458965216084362,774400,579688028.90625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-21,753.5346069335938,0.6640072782575057,875000,659342781.0668945,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-22,745.5817260742188,-1.0554101677875405,914900,682132721.1853027,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-24,729.6759643554688,-2.1333357782922224,966800,705450722.3388672,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-25,816.1634521484375,11.852862368758998,1610100,1314104774.3041992,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-02-28,848.9690551757812,4.019489348731264,1228800,1043213175.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-01,899.6686401367188,5.971900230266924,1534900,1380901395.7458496,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-02,879.7864379882812,-2.2099472251712715,1832200,1611944711.682129,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-03,875.8099975585938,-0.4519779185025885,985800,863373495.5932617,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-04,849.9631958007812,-2.95118825200249,1061900,902575917.6208496,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-07,813.18115234375,-4.327486606332121,886400,720803773.4375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-08,811.1929321289062,-0.2444990527772694,1090500,884605892.4865723,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-09,813.18115234375,0.245098315837855,647100,526209523.6816406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-10,841.0161743164062,3.422979233154888,574900,483500198.614502,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-11,813.18115234375,-3.309689257199011,708100,575813573.9746094,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-14,809.2047119140625,-0.4889981055545389,588300,476055132.01904297,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-15,819.1458129882812,1.2285026184170933,491500,402610167.0837402,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-16,846.9808349609375,3.3980545992309708,675300,571966157.8491211,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-17,892.7098388671875,5.399060051737648,737400,658284235.1806641,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-18,889.7275390625,-0.3340726935945892,549800,489172200.9765625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-22,860.8983764648438,-3.240223701295497,643200,553729835.7421875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-23,914.5802612304688,6.235565803487986,1723600,1576370538.256836,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-24,917.5625610351562,0.3260839896845224,858700,787910971.1608887,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-25,865.868896484375,-5.633802723212966,1703400,1474921078.2714844,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-28,841.0161743164062,-2.8702638781548218,842800,708808431.7138672,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-29,881.774658203125,4.846337696162384,885300,780635104.9072266,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-30,924.5213623046876,4.84780365412989,1115500,1031303579.6508788,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-03-31,904.63916015625,-2.150540047974048,939500,849908490.9667969,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-01,964.2857055664062,6.5934074089667005,1295900,1249617845.843506,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-04,1060.7142333984375,9.999995569299736,3362300,3566439466.9555664,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-05,1098.4903564453125,3.561385513404836,3380700,3713666348.034668,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-06,1075.6258544921875,-2.0814476721592645,2568700,2762960132.434082,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-07,1006.0382690429688,-6.469497284636361,1725800,1736220844.7143557,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-08,1021.9440307617188,1.581029490446806,1525100,1558566841.3146973,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-11,966.27392578125,-5.447471026272776,1384100,1337419740.673828,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-12,944.4035034179688,-2.263377059005145,1152800,1088708358.7402344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-13,1036.855712890625,9.789481840977388,1850300,1918494125.561524,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-14,1020.9498901367188,-1.534043990514633,1687100,1722444559.6496582,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-15,993.1148681640624,-2.72638473656418,1016500,1009501263.4887697,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-18,984.1679077148438,-0.9008988522907436,729300,717753655.0964355,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-19,974.226806640625,-1.010102137683111,1540300,1500601550.2685547,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-20,960.3092651367188,-1.4285730395673824,1219200,1170809056.0546875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-21,942.415283203125,-1.863356169019803,1211500,1141736115.600586,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-22,905.63330078125,-3.9029484217253607,994700,900833444.2871094,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-25,909.6097412109376,0.439078424596051,979000,890507936.6455078,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-26,950.3681640625,4.480869212911243,1088700,1034665820.2148438,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-27,946.3917236328124,-0.4184105255261916,992900,939672342.3950197,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-04-28,913.5861206054688,-3.4663873540035195,1200300,1096577420.562744,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-02,1062.7025146484375,16.32209494865613,4900000,5207242321.777344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-06,983.1737670898438,-7.483632198320656,3259800,3204949845.9594727,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-09,999.0795288085938,1.6177976112839554,2740300,2737777632.794189,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-10,1048.784912109375,4.975117782670924,2125000,2228667938.232422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-11,1019.955810546875,-2.748809715856537,1324200,1350625484.326172,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-12,941.4212036132812,-7.699804846592862,1201200,1130835149.7802734,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-13,1010.0147094726562,7.286165384432097,1268200,1280900654.553223,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-16,1009.0206298828124,-0.098422288360811,998600,1007608001.0009766,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-17,990.132568359375,-1.871920252575132,823100,814978117.0166016,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-18,1001.0677490234376,1.1044158139532634,836700,837593385.6079102,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-19,985.1619873046876,-1.588879647183361,880900,867829194.6166992,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-20,973.232666015625,-1.210899470624116,858700,835714890.3076172,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-23,1024.9263916015625,5.311548552677503,1107400,1135003486.0595703,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-24,974.226806640625,-4.946656206375344,1004100,978221136.5478516,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-25,929.4918823242188,-4.591838780403023,955200,887850645.9960938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-26,911.597900390625,-1.9251359020854952,753400,686797858.1542969,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-27,895.6921997070312,-1.7448154144253825,708900,634956200.3723145,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-30,920.544921875,2.7746944961782427,616800,567792107.8125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-05-31,863.8806762695312,-6.15551118244756,1761900,1522071363.519287,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-01,872.8276977539062,1.035677927536316,845100,737626687.3718262,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-02,856.9219360351562,-1.8223255013195767,669300,573537851.7883301,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-03,913.5861206054688,6.612525854162255,2666100,2435711956.14624,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-06,986.1561279296876,7.943422703939928,4773300,4707219045.446777,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-07,996.09716796875,1.0080594499709106,3231300,3218688778.857422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-08,1005.044189453125,0.8982077022284818,1991200,2001243990.0390625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-09,1063.6966552734375,5.835809652531498,3805600,4048003991.3085938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-10,1035.861572265625,-2.616825282830016,2231100,2311110753.881836,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-13,999.0795288085938,-3.550864752766336,2060700,2058803185.015869,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
