日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-13,802.0,3.617571059431524,75600,60631200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-14,820.0,2.244389027431426,121600,99712000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-15,782.0,-4.634146341463419,170800,133565600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-16,747.0,-4.4757033248081886,658600,491974200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-19,717.0,-4.016064257028118,1171700,840108900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-20,717.0,0.0,222500,159532500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-21,696.0,-2.9288702928870314,295000,205320000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-22,690.0,-0.8620689655172376,318300,219627000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-23,701.0,1.5942028985507228,256500,179806500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-26,682.0,-2.710413694721825,222000,151404000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-27,695.0,1.9061583577712595,178800,124266000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-28,717.0,3.1654676258992875,204700,146769900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-29,749.0,4.463040446304034,141300,105833700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-05-30,800.0,6.809078771695587,146100,116880000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-02,837.0,4.62499999999999,261100,218540700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-03,859.0,2.628434886499398,416100,357429900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-04,877.0,2.095459837019797,274700,240911900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-05,895.0,2.052451539338662,233300,208803500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-06,928.0,3.687150837988829,237300,220214400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-09,937.0,0.969827586206895,391300,366648100.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-10,939.0,0.2134471718249653,174200,163573800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-11,962.0,2.4494142705005384,409900,394323800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-12,1001.0,4.054054054054057,266000,266266000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-13,973.0,-2.7972027972028024,287900,280126700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-16,988.0,1.541623843782114,118000,116584000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-17,988.0,0.0,70200,69357600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-18,980.0,-0.8097165991902799,38800,38024000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-19,1006.0,2.653061224489805,99900,100499400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-20,1019.0,1.2922465208747624,87300,88958700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-23,983.0,-3.5328753680078484,55900,54949700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-24,999.0,1.6276703967446515,34100,34065900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-25,974.0,-2.5025025025025016,49200,47920800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-26,967.0,-0.7186858316221789,48200,46609400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-27,942.0,-2.585315408479838,69600,65563200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-06-30,967.0,2.6539278131634925,62800,60727600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-01,947.0,-2.0682523267838704,40600,38448200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-02,916.0,-3.2734952481520585,44900,41128400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-03,892.0,-2.6200873362445365,205400,183216800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-04,888.0,-0.4484304932735439,46700,41469600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-07,895.0,0.7882882882882969,33200,29714000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-08,907.0,1.3407821229050263,32500,29477500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-09,922.0,1.653803748621829,61000,56242000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-10,928.0,0.6507592190889477,40600,37676800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-11,950.0,2.37068965517242,110500,104975000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-14,941.0,-0.94736842105263,33700,31711700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-15,925.0,-1.7003188097768351,27800,25715000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-16,916.0,-0.972972972972974,18600,17037600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-17,931.0,1.637554585152845,39500,36774500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-18,904.0,-2.9001074113856107,72300,65359200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-22,911.0,0.7743362831858391,62000,56482000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-23,923.0,1.317233809001106,28400,26213200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-24,937.0,1.516793066088851,19500,18271500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-25,933.0,-0.4268943436499417,39100,36480300.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-28,940.0,0.7502679528403,35900,33746000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-29,927.0,-1.38297872340426,23100,21413700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-30,922.0,-0.5393743257820938,30300,27936600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-07-31,938.0,1.7353579175704903,37600,35268800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-01,948.0,1.0660980810234475,62600,59344800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-04,945.0,-0.3164556962025333,25100,23719500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-05,953.0,0.846560846560851,44200,42122600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-06,960.0,0.7345225603357708,35500,34080000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-07,955.0,-0.520833333333337,45200,43166000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-08,944.0,-1.1518324607329822,51700,48804800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-12,987.0,4.555084745762716,178200,175883400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-13,1024.0,3.7487335359675855,214200,219340800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-14,1050.0,2.5390625,231600,243180000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-15,1007.0,-4.095238095238097,249000,250743000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-18,1000.0,-0.6951340615690138,98600,98600000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-19,1037.0,3.699999999999992,136400,141446800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-20,1077.0,3.857280617164904,132200,142379400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-21,1089.0,1.11420612813371,112800,122839200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-22,1145.0,5.1423324150596805,189000,216405000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-25,1173.0,2.4454148471615644,162600,190729800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-26,1145.0,-2.387041773231036,89000,101905000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-27,1136.0,-0.7860262008733576,90300,102580800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-28,1127.0,-0.7922535211267623,133800,150792600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-08-29,1153.0,2.3070097604259043,89700,103424100.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-01,1101.0,-4.509973980919346,76800,84556800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-02,1124.0,2.0890099909173454,83000,93292000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-03,1089.0,-3.113879003558717,60500,65884500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-04,1116.0,2.4793388429751984,210500,234918000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-05,1075.0,-3.673835125448033,87500,94062500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-08,1095.0,1.860465116279064,78100,85519500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-09,1100.0,0.4566210045662044,67900,74690000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-10,1150.0,4.545454545454541,93800,107870000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-11,1169.0,1.6521739130434865,91600,107080400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-12,1169.0,0.0,59600,69672400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-16,1209.0,3.421727972626165,151100,182679900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-17,1248.0,3.2258064516129004,133900,167107200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-18,1305.0,4.567307692307687,147500,192487500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-19,1325.0,1.5325670498084198,238300,315747500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-22,1282.0,-3.245283018867928,118600,152045200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-24,1325.0,3.354134165366607,115400,152905000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-25,1310.0,-1.132075471698113,132800,173968000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-26,1304.0,-0.458015267175571,66200,86324800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-29,1286.0,-1.3803680981595123,59700,76774200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-09-30,1293.0,0.5443234836703059,63900,82622700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-01,1219.0,-5.723124516627998,142600,173829400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-02,1222.0,0.2461033634126419,98500,120367000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-03,1246.0,1.9639934533551613,111000,138306000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-06,1243.0,-0.2407704654895703,54900,68240700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-07,1265.0,1.7699115044247815,72200,91333000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-08,1240.0,-1.9762845849802368,45600,56544000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-09,1264.0,1.935483870967736,66000,83424000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-10,1313.0,3.876582278481022,137200,180143600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-14,1210.0,-7.844630616907844,173000,209330000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-15,1246.0,2.975206611570247,93000,115878000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-16,1249.0,0.2407704654895592,83200,103916800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-17,1224.0,-2.001601281024823,50200,61444800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-20,1253.0,2.3692810457516256,89900,112644700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-21,1248.0,-0.3990422984836428,67000,83616000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-22,1269.0,1.6826923076923128,42000,53298000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-23,1249.0,-1.5760441292356209,50700,63324300.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-24,1278.0,2.3218574859887875,30600,39106800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-27,1287.0,0.7042253521126751,65200,83912400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-28,1239.0,-3.729603729603725,61000,75579000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-29,1246.0,0.5649717514124353,109500,136437000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-30,1233.0,-1.0433386837881198,86500,106654500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-10-31,1267.0,2.757502027575009,63100,79947700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-04,1240.0,-2.131018153117603,63800,79112000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-05,1242.0,0.1612903225806539,89500,111159000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-06,1252.0,0.8051529790660261,39000,48828000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-07,1269.0,1.3578274760383424,99400,126138600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-10,1302.0,2.600472813238764,61800,80463600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-11,1315.0,0.9984639016897168,129800,170687000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-12,1246.0,-5.24714828897338,260600,324707600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-13,1158.0,-7.06260032102729,165300,191417400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-14,1171.0,1.1226252158894612,186800,218742800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-17,1033.0,-11.784799316823223,325300,336034900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-18,1008.0,-2.42013552758954,244500,246456000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-19,944.0,-6.349206349206349,243100,229486400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-20,966.0,2.330508474576276,269400,260240400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-21,910.0,-5.797101449275366,301800,274638000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-25,914.0,0.439560439560438,235300,215064200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-26,950.0,3.938730853391692,182600,173470000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-27,900.0,-5.263157894736848,148900,134010000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-11-28,980.0,8.888888888888879,270400,264992000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-01,917.0,-6.428571428571428,124900,114533300.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-02,892.0,-2.726281352235549,80700,71984400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-03,888.0,-0.4484304932735439,73000,64824000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-04,911.0,2.5900900900900803,331600,302087600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-05,921.0,1.0976948408342402,57900,53325900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-08,913.0,-0.8686210640608039,83400,76144200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-09,915.0,0.2190580503833583,110800,101382000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-10,902.0,-1.4207650273224015,121700,109773400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-11,888.0,-1.552106430155209,154400,137107200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-12,882.0,-0.6756756756756799,123400,108838800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-15,907.0,2.8344671201814053,140600,127524200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-16,819.0,-9.702315325248067,569600,466502400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-17,842.0,2.8083028083027983,159400,134214800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-18,859.0,2.019002375296908,157700,135464300.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-19,900.0,4.772991850989516,211000,189900000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-22,911.0,1.2222222222222134,125100,113966100.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-23,975.0,7.025246981339195,182200,177645000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-24,932.0,-4.410256410256408,274400,255740800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-25,964.0,3.433476394849788,218600,210730400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-26,1043.0,8.195020746887959,240200,250528600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-29,1055.0,1.1505273250239645,232900,245709500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2025-12-30,1006.0,-4.644549763033179,193400,194560400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-05,972.0,-3.379721669980118,109900,106822800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-06,1000.0,2.8806584362139898,81400,81400000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-07,997.0,-0.3000000000000002,75500,75273500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-08,996.0,-0.100300902708128,34800,34660800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-09,997.0,0.100401606425704,28200,28115400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-13,1012.0,1.5045135406218657,89000,90068000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-14,977.0,-3.4584980237154173,100500,98188500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-15,1022.0,4.605936540429889,79600,81351200.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-16,990.0,-3.131115459882583,43400,42966000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-19,983.0,-0.7070707070707116,38300,37648900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-20,975.0,-0.8138351983723258,43300,42217500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-21,947.0,-2.871794871794875,66500,62975500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-22,947.0,0.0,44700,42330900.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-23,930.0,-1.7951425554382228,33700,31341000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-26,884.0,-4.946236559139782,227100,200756400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-27,895.0,1.2443438914027103,114600,102567000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-28,875.0,-2.234636871508377,87800,76825000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-29,869.0,-0.6857142857142895,136300,118444700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-01-30,898.0,3.337169159953968,153200,137573600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-02,856.0,-4.677060133630285,165100,141325600.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-03,852.0,-0.4672897196261627,119400,101728800.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-04,850.0,-0.234741784037562,176700,150195000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-05,849.0,-0.1176470588235334,120500,102304500.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-06,823.0,-3.062426383981154,104000,85592000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-09,853.0,3.645200486026723,99900,85214700.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-10,886.0,3.86869871043376,205900,182427400.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-12,840.0,-5.191873589164786,280700,235788000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-13,820.0,-2.380952380952384,394900,323818000.0,41.86173,1.6927178,12898239488.0,7.887,0.494,6.582000000000001,18.37,,,
2026-02-16,769.0,0.0,390800,300525200.0,,,,,,,,821.0,825.0,754.0
2026-02-17,791.0,2.860858257477239,435200,344243200.0,,,,,,,,784.0,806.0,776.0
2026-02-18,810.0,2.402022756005051,162000,131220000.0,,,,,,,,791.0,819.0,791.0
