日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-20,1305.27392578125,0.6849489202605419,1600,2088438.28125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-01-21,1307.0496826171875,0.136044764310661,1500,1960574.5239257808,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-01-22,1314.1533203125,0.5434864328254463,1000,1314153.3203125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-01-23,1308.8255615234375,-0.4054137905153743,2700,3533829.016113281,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-01-24,1318.5927734375,0.746257729157862,1300,1714170.60546875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-01-27,1288.4029541015625,-2.2895483688443297,2300,2963326.7944335938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-01-28,1291.9547119140625,0.2756713496498308,2400,3100691.30859375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-01-29,1294.618408203125,0.2061756704394124,1200,1553542.08984375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-01-30,1165.866943359375,-9.945128543510483,5500,6412268.1884765625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-01-31,1218.2554931640625,4.4935273362956,2500,3045638.732910156,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-03,1251.1092529296875,2.696787328271921,8400,10509317.724609377,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-04,1238.6781005859375,-0.9936104552532354,2000,2477356.201171875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-05,1242.2298583984375,0.2867377578420038,600,745337.9150390625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-06,1251.1092529296875,0.7147948079993638,2200,2752440.3564453125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-07,1269.756103515625,1.490425439846499,2100,2666487.8173828125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-10,1238.6781005859375,-2.4475568846363926,4600,5697919.2626953125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-12,1239.566162109375,0.071694294346325,1500,1859349.2431640625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-13,1240.4542236328125,0.0716429304528754,1200,1488545.068359375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-14,1251.9974365234375,0.930563391272865,2500,3129993.5913085938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-17,1227.135009765625,-1.985820899669799,900,1104421.5087890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-18,1227.135009765625,0.0,900,1104421.5087890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-19,1224.4710693359375,-0.2170861729547057,600,734682.6416015625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-20,1224.4710693359375,0.0,1700,2081600.8178710933,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-21,1192.50537109375,-2.61057194756944,5900,7035781.689453125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-25,1103.7110595703125,-7.446030322026687,15400,16997150.317382812,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-26,1093.94384765625,-0.8849428325802045,3200,3500620.3125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-27,1088.6160888671875,-0.4870230588596591,4300,4681049.182128906,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-02-28,1058.426025390625,-2.7732516343735303,4900,5186287.524414063,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-02,1059.31396484375,0.0838924432907228,5900,6249952.392578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-03,996.2702026367188,-5.951376485094317,9200,9165685.864257812,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-04,947.4334106445312,-4.901962526123594,9100,8621644.036865234,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-05,923.458984375,-2.530460294114145,4800,4432603.125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-06,885.2774658203125,-4.134619858675026,4900,4337859.582519531,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-09,869.2946166992188,-1.805405620065548,3000,2607883.850097656,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-10,863.9668579101562,-0.6128829842858563,4200,3628660.803222656,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-11,854.1996459960938,-1.1305077069377778,2300,1964659.185791016,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-12,878.1739501953125,2.8066394444898224,4300,3776147.985839844,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-13,784.940185546875,-10.616776394665496,7000,5494581.298828125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-16,824.0095825195312,4.977372504560496,3100,2554429.705810547,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-17,858.6393432617188,4.202591993687976,5200,4464924.5849609375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-18,856.8634033203125,-0.2068318852779249,1300,1113922.4243164062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-19,874.6222534179688,2.072541554329588,900,787160.0280761719,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-23,931.4505004882812,6.497461829747797,2600,2421771.3012695312,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-24,983.839111328125,5.624411690409836,900,885455.2001953125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-25,1065.52978515625,8.303255368435947,2500,2663824.462890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-26,1062.8658447265625,-0.2500108834871173,7000,7440060.9130859375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-27,1105.487060546875,4.010027797184268,6800,7517312.01171875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-30,1117.171142578125,1.0569171226183285,1800,2010908.056640625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-03-31,1117.171142578125,0.0,1800,2010908.056640625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-01,1012.9136962890624,-9.332271691915071,1100,1114205.0659179688,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-02,1011.1160888671876,-0.1774689619126301,1000,1011116.0888671876,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-03,970.6714477539062,-3.9999997585434266,2100,2038410.0402832031,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-06,967.9751586914062,-0.2777756643341122,3100,3000722.9919433594,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-07,968.8739013671876,0.0928477004509265,3300,3197283.8745117188,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-08,940.1133422851562,-2.9684522455860285,2400,2256272.021484375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-09,958.987548828125,2.007652236600621,1000,958987.548828125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-10,971.5701904296876,1.312075596491158,600,582942.1142578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-13,1038.97802734375,6.938030579576626,2600,2701342.87109375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-14,1039.8768310546875,0.0865084426506568,600,623926.0986328125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-15,1067.7386474609375,2.679338126804054,1500,1601607.9711914062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-16,1090.2080078125,2.104387661249718,1600,1744332.8125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-17,1024.59765625,-6.01814984776593,1900,1946735.546875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-20,1091.106689453125,6.491234173475102,1200,1309328.02734375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-21,1106.3857421875,1.4003261901027295,2000,2212771.484375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-22,1110.879638671875,0.4061780907886447,2100,2332847.241210937,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-23,1198.060302734375,7.847894679816969,3900,4672435.180664063,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-24,1171.9959716796875,-2.175544168786825,1800,2109592.749023437,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-27,1163.0081787109375,-0.7668791690357835,2000,2326016.357421875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-28,1158.514404296875,-0.3863923312253381,5800,6719383.544921875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-04-30,1177.3885498046875,1.6291679618146482,1300,1530605.1147460938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-01,1078.5238037109375,-8.39695155096848,2200,2372752.3681640625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-07,1083.0177001953125,0.4166710524990291,900,974715.9301757812,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-08,1115.37353515625,2.987562895334261,1300,1449985.595703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-11,1115.37353515625,0.0,200,223074.70703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-12,1118.9686279296875,0.3223218643908287,100,111896.86279296876,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-13,1158.514404296875,3.534127354433081,1500,1737771.6064453125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-14,1197.1614990234375,3.33591836089584,2300,2753471.4477539062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-15,1197.1614990234375,0.0,400,478864.599609375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-18,1135.1463623046875,-5.1801813514164685,900,1021631.7260742188,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-19,1135.1463623046875,0.0,0,0.0,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-20,1258.2779541015625,10.847199611059931,2700,3397350.4760742188,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-21,1225.023193359375,-2.6428787561435185,4000,4900092.7734375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-22,1221.42822265625,-0.2934614399639712,300,366428.466796875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-25,1215.136962890625,-0.5150740460166614,1000,1215136.962890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-26,1213.33935546875,-0.1479345519700747,600,728003.61328125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-27,1213.33935546875,0.0,500,606669.677734375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-28,1245.695068359375,2.666666398381601,4200,5231919.287109375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-05-29,1209.744384765625,-2.885993892638461,2300,2782412.084960937,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-01,1218.73193359375,0.7429295759753707,100,121873.193359375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-02,1207.94677734375,-0.8849490156704998,2500,3019866.943359375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-03,1178.287353515625,-2.4553584962861863,1200,1413944.82421875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-04,1195.364013671875,1.4492780649218329,800,956291.2109375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-05,1207.0479736328125,0.9774394935185616,800,965638.37890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-08,1203.452880859375,-0.2978417471359851,1500,1805179.3212890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-09,1206.1492919921875,0.2240562281829339,700,844304.5043945312,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-10,1203.452880859375,-0.2235553385235511,3100,3730703.930664064,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-11,1185.4775390625,-1.4936473278487572,600,711286.5234375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-12,1140.5389404296875,-3.790759179490733,1600,1824862.3046875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-15,1142.3365478515625,0.1576103505240844,900,1028102.8930664062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-16,1176.48974609375,2.989766746623035,800,941191.796875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-17,1176.48974609375,0.0,200,235297.94921875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-18,1178.287353515625,0.1527941427321044,200,235657.470703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-19,1150.4254150390625,-2.364613215395339,7100,8168020.446777344,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-22,1127.0574951171875,-2.031241627348923,3900,4395524.230957031,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-23,1126.1588134765625,-0.0797369827642668,1600,1801854.1015625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-24,1149.526611328125,2.075000219500467,300,344857.9833984375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-25,1120.76611328125,-2.5019427791798665,1400,1569072.55859375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-26,1148.6279296875,2.4859617074502127,900,1033765.13671875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-29,1152.2230224609375,0.3129901929527001,2200,2534890.6494140625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-06-30,1123.46240234375,-2.4960983730181074,600,674077.44140625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-01,1120.76611328125,-0.2399981572035692,200,224153.22265625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-02,1130.652587890625,0.8821175526471325,1000,1130652.587890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-03,1192.667724609375,5.484897605412731,1000,1192667.724609375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-06,1173.7935791015625,-1.5825149887404022,400,469517.431640625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-07,1203.452880859375,2.5267902539145126,300,361035.8642578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-08,1195.364013671875,-0.6721382545300636,1000,1195364.013671875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-09,1134.24755859375,-5.112790278033364,1900,2155070.361328125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-10,1188.1739501953125,4.754375814431633,3200,3802156.640625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-13,1228.6185302734375,3.4039275201645847,4300,5283059.680175781,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-14,1236.7073974609375,0.6583709254083692,1400,1731390.3564453125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-15,1269.9619140625,2.6889559058057566,6600,8381748.6328125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-16,1266.36669921875,-0.2830962727259467,1000,1266366.69921875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-17,1280.7470703125,1.1355613743334825,1600,2049195.3125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-20,1304.1151123046875,1.824563376630306,4100,5346871.960449219,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-21,1317.5966796875,1.03377127184634,4300,5665665.72265625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-22,1295.12744140625,-1.7053198924711244,7700,9972481.298828123,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-27,1322.9892578125,2.151279906168746,2400,3175174.21875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-28,1298.7225341796875,-1.834234366568965,500,649361.2670898438,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-29,1271.759521484375,-2.0761180302722004,2200,2797870.947265625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-30,1238.5047607421875,-2.6148623368176693,2400,2972411.42578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-07-31,1198.060302734375,-3.2655876093343195,1100,1317866.3330078125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-03,1171.09716796875,-2.250565743985178,2700,3161962.353515625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-04,1162.109375,-0.7674677400457908,2100,2440429.6875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-05,1159.4132080078125,-0.2320063025210039,100,115941.32080078124,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-06,1150.4254150390625,-0.7752018785600612,700,805297.7905273438,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-07,1130.652587890625,-1.7187404667834194,2100,2374370.4345703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-11,1156.7169189453125,2.305246663195959,1100,1272388.6108398438,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-12,1175.5909423828125,1.6316890613746082,500,587795.4711914062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-13,1215.136962890625,3.363926947893669,1100,1336650.6591796875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-14,1186.3763427734375,-2.3668624192593413,1300,1542289.2456054688,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-17,1208.8455810546875,1.8939384975194875,900,1087961.0229492188,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-18,1208.8455810546875,0.0,400,483538.232421875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-19,1180.0848388671875,-2.37919074514108,900,1062076.3549804688,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-20,1189.9713134765625,0.8377765973898388,700,832979.9194335938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-21,1204.3516845703125,1.2084636773080693,300,361305.50537109375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-24,1215.136962890625,0.8955256557108049,900,1093623.2666015625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-25,1253.783935546875,3.180462271867257,3000,3761351.806640625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-26,1246.5938720703125,-0.573469102028834,2800,3490462.841796875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-27,1232.2135009765625,-1.1535730614388062,1500,1848320.251464844,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-28,1257.379150390625,2.04231242346542,1200,1508854.98046875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-08-31,1251.9864501953125,-0.4288841749632288,400,500794.580078125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-01,1260.075439453125,0.646092396331488,400,504030.17578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-02,1258.2779541015625,-0.1426490268187974,900,1132450.1586914062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-03,1258.2779541015625,0.0,1500,1887416.931152344,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-04,1257.379150390625,-0.0714312531668981,700,880165.4052734375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-07,1258.2779541015625,0.0714823138795006,600,754966.7724609375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-08,1280.7470703125,1.7857037181407964,3800,4866838.8671875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-09,1279.848388671875,-0.0701685493924797,2700,3455590.6494140625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-10,1264.5693359375,-1.1938173981865474,2800,3540794.140625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-11,1287.937255859375,1.8478955054331607,1800,2318287.060546875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-14,1287.937255859375,0.0,900,1159143.5302734375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-15,1289.73486328125,0.1395725928182489,1600,2063575.78125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-16,1296.9249267578125,0.5574838427077955,2800,3631389.794921875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-17,1296.0262451171875,-0.0692932661007339,400,518410.498046875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-18,1296.0262451171875,0.0,1000,1296026.2451171875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-23,1279.848388671875,-1.248266113920382,2800,3583575.48828125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-24,1264.5693359375,-1.1938173981865474,900,1138112.40234375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-25,1276.2532958984375,0.9239477527165808,1400,1786754.6142578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-28,1300.5201416015625,1.901412970380778,3400,4421768.4814453125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-29,1322.9892578125,1.7277022855845423,4100,5424255.95703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-09-30,1325.6856689453125,0.2038120201573567,1300,1723391.3696289062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-02,1271.759521484375,-4.067792895720146,1200,1526111.42578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-05,1262.771728515625,-0.7067211070108326,1300,1641603.2470703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-06,1260.075439453125,-0.2135214941555108,600,756045.263671875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-07,1318.4954833984375,4.636233840941051,700,922946.8383789062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-08,1314.001708984375,-0.3408259239902511,1000,1314001.708984375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-09,1251.9864501953125,-4.7195721561881125,700,876390.5151367188,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-12,1317.5966796875,5.240490380862517,2900,3821030.37109375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-13,1308.60888671875,-0.6821353686836562,1700,2224635.107421875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-14,1312.2041015625,0.2747356280580426,1100,1443424.51171875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-15,1294.2286376953125,-1.3698679836302352,300,388268.59130859375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-16,1310.4063720703125,1.2499904502042414,100,131040.63720703124,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2020-10-19,1304.1151123046875,-0.4800999063889977,300,391234.5336914063,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
