日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-07,507.0,-0.3929273084479323,85100,43145700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-10,499.0,-1.5779092702169597,115800,57784200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-11,497.0,-0.4008016032064132,60700,30167900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-12,487.0,-2.012072434607648,98400,47920800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-13,488.0,0.2053388090349051,54500,26596000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-14,466.0,-4.508196721311474,88300,41147800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-18,477.0,2.36051502145922,75400,35965800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-19,489.0,2.515723270440251,42200,20635800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-20,490.0,0.2044989775051187,53700,26313000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-21,470.0,-4.081632653061229,107000,50290000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-24,479.0,1.914893617021285,64200,30751800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-25,457.0,-4.592901878914402,96100,43917700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-26,453.0,-0.8752735229759279,54600,24733800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-27,453.0,0.0,44000,19932000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-28,456.0,0.6622516556291425,82800,37756800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-07-31,465.0,1.9736842105263053,36400,16926000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-01,471.0,1.2903225806451646,52100,24539100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-02,453.0,-3.821656050955413,67900,30758700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-03,452.0,-0.2207505518763808,28300,12791600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-04,450.0,-0.4424778761061954,37600,16920000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-07,471.0,4.666666666666663,53900,25386900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-08,455.0,-3.397027600849256,161800,73619000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-09,501.0,10.109890109890118,570600,285870600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-10,496.0,-0.9980039920159722,211500,104904000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-14,475.0,-4.233870967741938,97000,46075000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-15,483.0,1.6842105263157992,57600,27820800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-16,464.0,-3.9337474120082816,88500,41064000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-17,494.0,6.465517241379315,214000,105716000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-18,489.0,-1.0121457489878585,97200,47530800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-21,522.0,6.748466257668717,275600,143863200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-22,544.0,4.214559386973171,164700,89596800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-23,546.0,0.3676470588235281,318200,173737200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-24,540.0,-1.098901098901095,91400,49356000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-25,553.0,2.4074074074074137,94100,52037300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-28,549.0,-0.7233273056057921,161900,88883100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-29,520.0,-5.282331511839711,176600,91832000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-30,512.0,-1.538461538461533,88900,45516800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-08-31,526.0,2.734375,74800,39344800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-01,520.0,-1.1406844106463865,71000,36920000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-04,520.0,0.0,75300,39156000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-05,535.0,2.8846153846153744,85900,45956500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-06,549.0,2.6168224299065512,101500,55723500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-07,551.0,0.3642987249544704,68900,37963900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-08,560.0,1.6333938294010864,102400,57344000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-11,545.0,-2.67857142857143,125500,68397500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-12,552.0,1.2844036697247765,49500,27324000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-13,556.0,0.7246376811594235,83300,46314800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-14,555.0,-0.1798561151079125,129700,71983500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-15,570.0,2.7027027027026973,116900,66633000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-19,602.0,5.6140350877192935,264800,159409600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-20,617.0,2.491694352159479,187300,115564100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-21,618.0,0.1620745542949775,214900,132808200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-22,629.0,1.7799352750809128,147000,92463000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-25,644.0,2.38473767885532,160800,103555200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-26,628.0,-2.4844720496894457,185700,116619600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-27,636.0,1.273885350318471,133700,85033200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-28,657.0,3.301886792452824,136100,89417700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-09-29,683.0,3.9573820395738313,261500,178604500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-02,651.0,-4.685212298682284,425300,276870300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-03,641.0,-1.5360983102918555,268800,172300800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-04,608.0,-5.148205928237126,208600,126828800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-05,652.0,7.236842105263164,146600,95583200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-06,653.0,0.1533742331288445,114300,74637900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-10,643.0,-1.5313935681470103,92200,59284600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-11,575.0,-10.575427682737171,343600,197570000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-12,590.0,2.60869565217392,110200,65018000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-13,590.0,0.0,142300,83957000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-16,598.0,1.3559322033898311,86100,51487800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-17,594.0,-0.6688963210702337,156900,93198600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-18,623.0,4.882154882154888,115900,72205700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-19,586.0,-5.939004815409311,137100,80340600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-20,591.0,0.8532423208191142,143400,84749400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-23,569.0,-3.72250423011844,108100,61508900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-24,566.0,-0.5272407732864637,108100,61184600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-25,599.0,5.830388692579502,108900,65231100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-26,580.0,-3.171953255425708,145100,84158000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-27,593.0,2.2413793103448265,51000,30243000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-30,614.0,3.541315345699836,93600,57470400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-10-31,606.0,-1.3029315960912058,70700,42844200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-01,586.0,-3.300330033003296,63900,37445400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-02,600.0,2.3890784982935065,44700,26820000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-06,622.0,3.666666666666664,145200,90314400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-07,623.0,0.1607717041800738,56400,35137200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-08,610.0,-2.08667736757624,52000,31720000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-09,610.0,0.0,58900,35929000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-10,570.0,-6.5573770491803245,263500,150195000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-13,545.0,-4.385964912280704,311300,169658500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-14,523.0,-4.036697247706423,204300,106848900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-15,523.0,0.0,75900,39695700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-16,514.0,-1.7208413001912004,68400,35157600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-17,520.0,1.167315175097272,58200,30264000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-20,520.0,0.0,94500,49140000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-21,553.0,6.346153846153846,120700,66747100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-22,546.0,-1.2658227848101222,73600,40185600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-24,547.0,0.1831501831501825,30400,16628800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-27,531.0,-2.925045703839124,85000,45135000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-28,529.0,-0.3766478342749568,67200,35548800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-29,525.0,-0.7561436672967825,45600,23940000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-11-30,509.0,-3.0476190476190435,98900,50340100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-01,495.0,-2.75049115913556,191200,94644000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-04,519.0,4.8484848484848575,80100,41571900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-05,487.0,-6.165703275529866,105700,51475900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-06,470.0,-3.490759753593431,136800,64296000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-07,455.0,-3.1914893617021267,122100,55555500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-08,458.0,0.659340659340657,86000,39388000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-11,449.0,-1.9650655021834047,89200,40050800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-12,429.0,-4.454342984409799,125900,54011100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-13,420.0,-2.097902097902093,138600,58212000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-14,409.0,-2.619047619047621,167700,68589300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-15,434.0,6.112469437652801,180900,78510600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-18,442.0,1.8433179723502224,39600,17503200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-19,469.0,6.108597285067874,90300,42350700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-20,465.0,-0.8528784648187626,88700,41245500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-21,465.0,0.0,41400,19251000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-22,454.0,-2.3655913978494647,65600,29782400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-25,438.0,-3.524229074889873,78300,34295400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-26,428.0,-2.283105022831056,65500,28034000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-27,431.0,0.7009345794392496,61600,26549600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-28,449.0,4.17633410672853,52500,23572500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2023-12-29,446.0,-0.6681514476614692,25400,11328400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-04,448.0,0.4484304932735439,30900,13843200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-05,440.0,-1.7857142857142905,76700,33748000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-09,450.0,2.2727272727272707,61600,27720000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-10,456.0,1.333333333333342,42900,19562400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-11,453.0,-0.6578947368421018,64900,29399700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-12,448.0,-1.103752759381893,38400,17203200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-15,443.0,-1.1160714285714302,8900,3942700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-16,440.0,-0.6772009029345383,41100,18084000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-17,437.0,-0.6818181818181834,32800,14333600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-18,438.0,0.2288329519450904,32000,14016000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-19,439.0,0.2283105022831133,26900,11809100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-22,453.0,3.1890660592255093,39500,17893500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-23,476.0,5.077262693156737,129000,61404000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-24,475.0,-0.2100840336134446,111800,53105000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-25,492.0,3.57894736842106,98500,48462000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-26,480.0,-2.4390243902439046,72100,34608000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-29,470.0,-2.083333333333337,44300,20821000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-30,483.0,2.76595744680852,38900,18788700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-01-31,483.0,0.0,28200,13620600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-01,476.0,-1.449275362318836,64600,30749600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-02,514.0,7.983193277310918,248600,127780400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-05,502.0,-2.334630350194556,138600,69577200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-06,490.0,-2.39043824701195,54100,26509000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-07,472.0,-3.6734693877551017,69300,32709600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-08,485.0,2.754237288135597,24100,11688500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-09,487.0,0.4123711340206171,43900,21379300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-13,495.0,1.642710472279263,130200,64449000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-14,419.0,-15.353535353535351,398000,166762000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-15,395.0,-5.7279236276849606,232100,91679500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-16,405.0,2.5316455696202445,169300,68566500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-19,409.0,0.9876543209876631,45200,18486800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-20,402.0,-1.7114914425427896,69200,27818400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-21,403.0,0.248756218905477,58200,23454600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-22,396.0,-1.7369727047146457,64200,25423200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-26,416.0,5.050505050505061,69500,28912000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-27,407.0,-2.163461538461542,50500,20553500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-28,406.0,-0.2457002457002421,31900,12951400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-02-29,398.0,-1.970443349753692,47100,18745800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-01,396.0,-0.5025125628140725,48500,19206000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-04,402.0,1.5151515151515138,97300,39114600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-05,407.0,1.243781094527363,50700,20634900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-06,440.0,8.108108108108114,162600,71544000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-07,425.0,-3.409090909090906,69800,29665000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-08,421.0,-0.9411764705882342,63300,26649300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-11,404.0,-4.038004750593826,75000,30300000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-12,412.0,1.980198019801982,18400,7580800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-13,402.0,-2.4271844660194164,36700,14753400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-14,402.0,0.0,25500,10251000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-15,407.0,1.243781094527363,20700,8424900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-18,404.0,-0.7371007371007376,91000,36764000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-19,412.0,1.980198019801982,30900,12730800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-21,424.0,2.9126213592233,33000,13992000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-22,432.0,1.8867924528301885,32800,14169600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-25,443.0,2.546296296296302,45800,20289400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-26,439.0,-0.9029345372460472,25300,11106700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-27,431.0,-1.8223234624145768,27600,11895600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-28,436.0,1.1600928074245953,27000,11772000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-03-29,441.0,1.146788990825698,21900,9657900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-01,457.0,3.628117913832196,71600,32721200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-02,410.0,-10.284463894967178,248500,101885000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-03,407.0,-0.7317073170731714,50600,20594200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-04,409.0,0.4914004914004843,34200,13987800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-05,403.0,-1.4669926650366705,40300,16240900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-08,403.0,0.0,13100,5279300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-09,402.0,-0.2481389578163795,11100,4462200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-10,393.0,-2.238805970149249,44700,17567100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-11,392.0,-0.2544529262086481,81100,31791200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-12,379.0,-3.316326530612246,43400,16448600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-15,370.0,-2.37467018469657,62000,22940000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-16,363.0,-1.8918918918918948,91200,33105600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-17,359.0,-1.1019283746556474,104200,37407800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-18,371.0,3.342618384401108,20300,7531300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-19,372.0,0.2695417789757348,40900,15214800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-22,374.0,0.5376344086021501,20100,7517400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-23,373.0,-0.2673796791443861,17700,6602100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-24,374.0,0.2680965147453085,39300,14698200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-25,372.0,-0.5347593582887722,14700,5468400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-26,372.0,0.0,13900,5170800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-04-30,369.0,-0.8064516129032251,63400,23394600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-01,369.0,0.0,15400,5682600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-02,365.0,-1.084010840108396,16300,5949500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-07,378.0,3.561643835616435,13300,5027400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-08,380.0,0.5291005291005346,30700,11666000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-09,375.0,-1.3157894736842146,16400,6150000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-10,368.0,-1.866666666666672,22500,8280000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
