日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-07-16,813.056640625,1.739134685178989,641100,521250612.3046875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-07-19,799.158203125,-1.7094058157272052,640700,512020660.7421875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-07-20,781.288818359375,-2.23602594526956,689700,538854898.0224609,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-07-21,779.3033447265625,-0.2541279980150968,578900,451138706.26220703,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-07-26,791.21630859375,1.5286683866816198,478300,378438760.4003906,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-07-27,815.0421142578125,3.011288494091935,559200,455771550.2929688,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-07-28,791.21630859375,-2.9232606815365103,729400,577113175.4882812,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-07-29,807.1001586914062,2.0075230913638498,640300,516786231.6101074,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-07-30,795.187255859375,-1.476012946317129,703600,559493753.2226562,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-02,793.2017822265625,-0.2496862994448734,441800,350436547.3876953,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-03,786.2525634765625,-0.8760972183513238,490900,385971383.4106445,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-04,763.4194946289062,-2.90403744398563,626300,478129629.486084,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-05,745.5501098632812,-2.340703229527985,769500,573700809.5397949,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-06,750.5137939453125,0.6657747100247136,568000,426291834.9609375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-10,797.1727294921875,6.216932443252987,801500,638933942.6879883,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-11,799.158203125,0.2490644197120639,382200,305438265.234375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-12,783.2743530273438,-1.9875726777932807,670500,525185453.704834,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-13,802.136474609375,2.408111731110485,503200,403635074.0234375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-16,778.3106079101562,-2.970300871908549,647600,504033949.6826172,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-17,778.3106079101562,0.0,636500,495394701.93481445,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-18,801.1437377929688,2.93367836063827,627600,502797809.8388672,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-19,785.2598266601562,-1.98265434571957,462400,363104143.84765625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-20,790.2235107421875,0.6321072227956304,487800,385471028.5400391,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-23,815.0421142578125,3.140706797285131,585800,477451670.53222656,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-24,831.9187622070312,2.0706473510987644,699700,582093557.9162598,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-25,852.766357421875,2.505965265110288,887700,757000695.4833984,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-26,862.6937866210938,1.16414409560337,3612300,3116308765.411377,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-27,847.8026123046875,-1.7261251381826217,1055800,895109998.0712891,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-30,863.6865234375,1.87353882876502,970500,838207770.9960938,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-08-31,883.5413818359375,2.298850087345872,990200,874882676.2939453,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-01,900.4180297851562,1.9101140361021065,953300,858368507.7941895,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-02,895.4542846679688,-0.5512711821610061,823800,737675239.7094727,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-03,868.6502685546875,-2.9933427727379835,1108800,963159417.7734376,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-06,1017.5617065429688,17.142852926995467,4456500,4534763745.20874,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-07,980.8302001953124,-3.60975713919568,3676700,3606218397.0581055,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-08,985.7939453125,0.5060758851225255,1537100,1515263873.3398438,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-09,962.9608154296876,-2.3162172978831164,1060700,1021412536.9262697,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-10,944.0986938476562,-1.9587631479703216,1191700,1125082413.458252,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-13,923.2510986328124,-2.2082008322540703,2200100,2031244742.1020508,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-14,871.6284790039062,-5.591395418359224,2092500,1823882592.3156736,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-15,877.5849609375,0.6833739462483779,1277800,1121378063.0859375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-16,835.8897094726562,-4.751135596068313,1676700,1401536275.8728027,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-17,853.7590942382812,2.1377682441979573,759000,648003152.5268555,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-21,813.056640625,-4.76744012309418,1192200,969326126.953125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-22,792.2090454101562,-2.5641012167145094,1058200,838315611.8530273,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-24,822.9840698242188,3.8847100512629407,656600,540371340.246582,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-27,805.1146850585938,-2.171291695772648,654600,527028072.83935547,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-28,807.1001586914062,0.2466075541359691,957800,773040531.9946289,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-29,804.1219482421875,-0.3690013460098229,648000,521071022.4609375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-09-30,806.107421875,0.2469120059653606,653600,526871810.9375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-01,804.1219482421875,-0.2463038521831606,569000,457545388.5498047,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-04,775.3323974609375,-3.5802468573559065,933300,723617726.550293,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-05,766.397705078125,-1.1523692821390985,1176200,901436980.7128906,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-06,774.3396606445312,1.0362707917551228,906200,701706600.4760742,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-07,805.1146850585938,3.974357246333793,865400,696746248.449707,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-08,811.0711669921875,0.7398302433348602,631200,511948120.6054688,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-11,833.9042358398438,2.815174521901876,702000,585400773.5595703,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-12,843.8316650390625,1.1904759290760405,454300,383352725.4272461,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-13,825.9622802734375,-2.117648045928422,531400,438916355.7373047,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-14,828.9404907226562,0.3605746315961111,544500,451358097.1984863,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-15,875.5994262695312,5.628743687764426,1188700,1040825038.0065918,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-18,884.5341186523438,1.020408661170391,763200,675076439.3554688,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-19,887.5123901367188,0.3367050995062293,509400,452098811.5356445,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-20,897.4398193359375,1.1185679557317971,729800,654951580.1513672,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-21,885.52685546875,-1.3274387441380209,835400,739769135.0585938,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-22,908.3599853515624,2.578479663468358,541900,492240276.0620117,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-25,920.2728881835938,1.3114737575566693,728100,670050689.8864746,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-26,939.135009765625,2.049622652609129,547200,513894677.34375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-27,920.2728881835938,-2.00845686572142,377600,347495042.578125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-28,888.505126953125,-3.45199360302475,1005100,893036503.1005859,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-10-29,904.3889770507812,1.787704945735702,386300,349365461.8347168,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-01,927.2221069335938,2.524702363939846,536000,496991049.3164063,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-02,902.4035034179688,-2.676662185903045,410500,370436638.1530762,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-04,886.5195922851562,-1.7601783539902272,575600,510280677.319336,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-05,886.5195922851562,0.0,643600,570564009.5947266,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-08,872.6212158203125,-1.567746114783353,655600,572090469.0917969,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-09,860.7083129882812,-1.3651860184069051,547800,471496013.85498047,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-10,881.555908203125,2.4221440527817384,557900,491820041.1865234,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-11,872.6212158203125,-1.0135139813224223,384800,335784643.84765625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-12,861.7010498046875,-1.2514210997447983,432900,373030384.4604492,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-15,908.3599853515624,5.41474744140682,583600,530118887.4511719,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-16,923.2510986328124,1.639340517128418,521700,481660098.1567383,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-17,908.3599853515624,-1.6128996004772025,617500,560912290.9545898,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-18,897.4398193359375,-1.2021848376994049,415800,373155476.8798828,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-19,924.2438354492188,2.9867201717341807,1792600,1656799499.4262695,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-22,881.555908203125,-4.618686715432164,1200900,1058660490.1611328,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-24,871.6284790039062,-1.126125876628048,621800,541978588.2446289,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-25,855.7445678710938,-1.822325855043716,526900,450891812.8112793,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-26,845.817138671875,-1.160092575745586,561500,474926323.3642578,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-29,820.9985961914062,-2.934268099537385,701800,576176814.8071289,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-11-30,810.078369140625,-1.3301151916020215,581000,470655532.4707031,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-01,812.0639038085938,0.2451040224756395,747500,607017768.0969238,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-02,780.2960815429688,-3.91198551205556,1036200,808542799.6948242,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-03,791.21630859375,1.3994978712679629,472800,374087070.703125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-06,755.4775390625,-4.5169404552301895,829500,626668618.6523438,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-07,786.2525634765625,4.073585622711207,1045300,821869804.6020508,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-08,787.2453002929688,0.1262618225391421,489700,385514023.5534668,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-09,773.346923828125,-1.7654441963224854,547900,423716779.5654297,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-10,724.7025146484375,-6.290114783012779,1963100,1422663506.5063477,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-13,735.6226806640625,1.5068480921337055,3359800,2471545082.495117,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-14,687.9710083007812,-6.477732894296439,1969200,1354752509.5458984,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-15,685.9855346679688,-0.2885984451171053,950100,651754856.4880371,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-16,704.8475952148438,2.7496294883250894,975800,687790283.4106445,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-17,704.8475952148438,0.0,1040900,733675861.8591309,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-20,662.15966796875,-6.056334381488826,1001600,663219123.4375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-21,668.1161499023438,0.8995537212143967,1144600,764725745.1782227,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-22,680.029052734375,1.783058654363101,662700,450655253.2470703,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-23,683.0072631835938,0.4379534134965945,411400,280989188.07373047,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-24,683.0072631835938,0.0,556800,380298444.140625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-27,676.0580444335938,-1.0174443413103251,679600,459449046.9970703,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-28,698.8911743164062,3.377391937099472,691100,483003690.5700684,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-29,704.8475952148438,0.8522672938692466,575600,405710275.80566406,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2021-12-30,684.0,-2.9577451006964406,701800,480031200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-04,683.0072631835938,-0.1451369614628994,567500,387606621.8566895,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-05,670.1016235351562,-1.889531831372116,872600,584730676.6967773,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-06,635.3555908203125,-5.18518855864566,1783500,1133156696.228027,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-07,628.4064331054688,-1.0937430653394695,1167300,733538829.3640137,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-11,614.5079956054688,-2.2116956109625607,717800,441093839.2456055,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-12,638.3338623046875,3.8772264754250094,515100,328805772.47314453,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-13,617.4862060546875,-3.26594866434472,461400,284908135.4736328,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-14,602.5950927734375,-2.4115701914045995,569700,343298424.35302734,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-17,598.6240844726562,-0.6589845069107203,442800,265070744.6044922,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-18,598.6240844726562,0.0,612700,366776976.5563965,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-19,570.8273315429688,-4.643440457991998,1066800,608958597.2900391,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-20,599.6168823242188,5.043477981937317,864600,518428756.45751953,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-21,606.5660400390625,1.1589329653140634,565100,342770469.2260742,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-24,597.63134765625,-1.4729958146415645,537100,320987796.8261719,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-25,551.9652099609375,-7.641188480892591,1361000,751224650.7568359,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-26,555.9361572265625,0.7194198463895907,793700,441246527.99072266,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-27,515.2337036132812,-7.321425865936915,1773200,913612403.2470704,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-28,523.1756591796875,1.5414278046467222,771300,403525385.92529297,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-01-31,546.0087280273438,4.364321704770702,775000,423156764.2211914,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-01,557.921630859375,2.1818154583482574,688100,383905874.194336,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-02,584.7257080078125,4.804272798520248,525200,307097941.8457031,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-03,573.8055419921875,-1.86757070299346,473600,271754304.6875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-04,583.7329711914062,1.7301034013634364,396800,231625242.96875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-07,581.7474975585938,-0.3401338849782886,631800,367548068.95751953,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-08,587.7039184570312,1.0238842321513395,1054100,619498700.4455566,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-09,600.609619140625,2.195952805194268,650100,390456313.4033203,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-10,594.6531372070312,-0.9917393501150618,403600,240002006.1767578,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-14,566.8563232421875,-4.674458474296451,690800,391584348.0957031,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-15,550.972412109375,-2.802105309853997,632100,348269661.69433594,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-16,571.820068359375,3.7837931249925294,372100,212774247.43652344,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-17,561.8926391601562,-1.736110666367796,601900,338203179.51049805,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-18,555.9361572265625,-1.060074739988892,423200,235272181.73828125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-21,539.0595092773438,-3.035716912785902,386800,208508218.18847656,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-22,523.1756591796875,-2.9465856411567515,594900,311237199.6459961,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-24,495.3788146972656,-5.313099719892533,1160500,574887114.4561768,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-25,524.1683959960938,5.811629493364978,682500,357744930.267334,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-02-28,540.05224609375,3.0302952675106853,646000,348873750.9765625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-01,561.8926391601562,4.044125957142097,612700,344271620.01342773,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-02,561.8926391601562,0.0,547200,307467652.1484375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-03,542.0377807617188,-3.5335679833987443,615000,333353235.16845703,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-04,525.1611328125,-3.113555650217259,615500,323236677.2460937,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-07,507.291748046875,-3.4026479968015777,885700,449308301.2451172,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-08,496.37158203125,-2.1526401834188635,821000,407521068.84765625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-09,499.3497924804688,0.5999961635658746,444600,222010917.7368164,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-10,526.1538696289062,5.367795792062124,438800,230876317.9931641,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-11,502.3280334472656,-4.528301996228756,712300,357808258.2244873,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-14,512.2554321289062,1.976278053508796,811400,415644057.6293945,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-15,539.0595092773438,5.232560841188394,821300,442729574.9694824,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-16,575.791015625,6.813998401938592,905100,521148448.2421875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-17,601.6023559570312,4.482761910415367,966700,581568997.5036621,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-18,599.6168823242188,-0.3300308938541274,790800,474177030.5419922,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-22,616.4934692382812,2.81456166621692,620700,382657496.3562012,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-23,626.4208984375,1.6103056552220665,799500,500823508.3007813,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-24,632.3773803710938,0.9508753536880964,420900,266167639.39819336,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-25,616.4934692382812,-2.511777243438318,562500,346777576.4465332,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-28,600.609619140625,-2.576483108131189,414800,249132870.01953125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-29,626.4208984375,4.297513472029757,711100,445447900.8789063,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-30,637.341064453125,1.743263362200009,658600,419752825.0488281,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2022-03-31,640.3193359375,0.4672963426467058,576900,369400224.90234375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
