日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-08,524.279541015625,3.116614635956383,616200,323061053.1738281,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-11,551.60009765625,5.211066712178036,592800,326988537.890625,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-12,563.3477783203125,2.1297459362277893,702000,395470140.3808594,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-13,561.1622314453125,-0.3879569528997595,567600,318515682.5683594,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-14,535.48095703125,-4.576443847248701,430500,230524552.00195312,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-15,552.6928100585938,3.2142792010322108,319800,176751160.65673828,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-18,547.7752685546875,-0.8897422608745154,169800,93012240.60058594,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-19,555.1517333984375,1.3466224685924288,216000,119912774.4140625,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-20,545.589599609375,-1.7224360861717192,174600,95259944.09179688,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-21,533.568603515625,-2.20330374742419,580500,309736574.3408203,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-22,534.3881225585938,0.1535920662439682,368400,196868584.350586,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-25,527.0115356445312,-1.3803800276742997,338400,178340703.66210938,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-26,532.2024536132812,0.9849723616393912,788700,419748075.1647949,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-27,522.093994140625,-1.8993635606200043,247500,129218263.54980467,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-28,509.5265502929688,-2.407122853106647,379500,193365325.83618164,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-11-29,517.17626953125,1.50133869057123,459000,237383907.7148437,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-02,516.6298828125,-0.1056480644878066,266700,137785189.74609375,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-03,517.7227172851562,0.2115314094312426,294300,152365795.69702148,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-04,522.3671875,0.8970960824741248,190200,99354239.0625,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-05,524.8260498046875,0.4707153059240632,205800,108009201.04980467,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-06,528.6509399414062,0.7287919755778471,152700,80724998.52905273,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-09,542.0380249023438,2.5323108216588563,282900,153342557.24487305,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-10,542.0380249023438,0.0,202500,109762700.0427246,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-11,548.3215942382812,1.1592488067732054,287400,157587626.18408203,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-12,550.2340087890625,0.3487760779215643,226200,124462932.78808594,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-13,564.440673828125,2.5819314713621644,396900,224026503.4423828,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-16,552.966064453125,-2.03291681607164,195000,107828382.56835938,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-17,553.5125732421875,0.0988322474369196,121500,67251777.64892578,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-18,547.7752685546875,-1.0365265334252194,156300,85617274.47509766,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-19,549.6876220703125,0.3491127886570577,90000,49471885.986328125,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-20,546.135986328125,-0.6461189227457642,132300,72253790.99121094,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-23,533.841796875,-2.251122387261717,114900,61338422.4609375,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-24,537.3934326171875,0.6652974276233126,159900,85929209.87548828,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-25,524.279541015625,-2.4402776077288246,135300,70935021.89941406,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-26,529.1972045898438,0.9379850231600484,111000,58740889.709472656,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-27,529.7437133789062,0.1032712917457878,92100,48789396.00219727,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2019-12-30,524.8260498046875,-0.928309944983019,140700,73843025.20751953,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-06,516.9030151367188,-1.509649658380574,152400,78776019.50683594,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-07,522.91357421875,1.1628020936270689,124200,64945865.91796875,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-08,509.79974365234375,-2.507839003031953,161700,82434618.54858398,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-09,514.171142578125,0.857473739485104,96900,49823183.71582031,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-10,513.3514404296875,-0.1594220446381689,159600,81930889.89257812,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-14,508.1605224609375,-1.0111821181226444,162000,82322004.63867188,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-15,501.0570983886719,-1.3978701135351712,178500,89438692.06237793,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-16,497.232421875,-0.7633214908982389,114300,56833665.8203125,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-17,494.22705078125,-0.6044197766543746,140100,69241209.81445312,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-20,505.4284973144531,2.2664575958552646,320700,162090919.08874512,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-21,510.8925476074219,1.0810728563983796,121500,62073444.53430176,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-22,502.96966552734375,-1.550792258994982,117000,58847450.86669922,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-23,491.4950866699219,-2.281365983650574,201300,98937960.94665527,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-24,485.21142578125,-1.2784788819042323,191100,92723903.46679688,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-27,474.0099182128906,-2.3085828101272687,444300,210602606.6619873,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-28,472.0975646972656,-0.4034416669665752,344700,162732030.55114746,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-29,473.19036865234375,0.2314784139543002,212700,100647591.41235352,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-30,467.4529724121094,-1.2124921850321213,224100,104756211.11755373,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-01-31,469.09228515625,0.3506904097072327,152100,71348936.57226562,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-03,458.9837951660156,-2.1549043354800346,222000,101894402.52685548,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-04,469.3655395507813,2.2618978042592053,315000,147850144.9584961,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-05,471.8243103027344,0.5238498664188906,157800,74453876.16577148,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-06,480.8400573730469,1.9108271603317293,240600,115690117.80395508,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-07,481.9329223632813,0.2272824348713786,308100,148483533.38012695,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-10,466.3602600097656,-3.2312924954682742,527400,245958401.1291504,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-12,464.7210388183594,-0.3514924687991083,284100,132027247.1282959,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-13,466.0870361328125,0.2939392023064924,284100,132415326.96533205,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-14,462.80859375,-0.7033970328834238,224400,103854248.4375,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-17,450.2411804199219,-2.715466717730564,270300,121700191.06750488,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-18,444.2306213378906,-1.3349643132210651,225900,100351697.36022948,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-19,441.4986877441406,-0.6149809271414508,399900,176555325.22888184,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-20,454.6125183105469,2.970298877537325,522900,237716885.82458496,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-21,454.6125183105469,0.0,284700,129428183.9630127,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-25,434.3953247070313,-4.447126462475726,443700,192741205.57250977,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-26,429.2044067382813,-1.1949755610861867,417600,179235760.25390625,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-27,424.8331604003906,-1.0184532752377184,287700,122224500.24719238,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-02-28,413.6317443847656,-2.636662355892383,443100,183280225.93688965,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-02,419.91546630859375,1.519158529085951,752400,315944396.85058594,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-03,409.806884765625,-2.407289646135591,317100,129949763.15917967,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-04,401.6107177734375,-2.0000071489465143,172800,69398332.03125,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-05,404.8892211914063,0.8163386266544448,238200,96444612.48779295,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-06,388.7701416015625,-3.981108596176641,331200,128760670.8984375,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-09,372.1046752929688,-4.286714571221784,469500,174703145.05004883,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-10,382.4864196777344,2.7900064347731623,428100,163742436.2640381,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-11,368.006591796875,-3.7857103248422286,324000,119234135.7421875,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-12,355.439208984375,-3.414988506357164,271800,96608377.00195312,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-13,334.9488220214844,-5.764807720971321,438600,146908553.33862305,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-16,321.2886047363281,-4.078299843753463,514200,165206600.55541992,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-17,340.9593200683594,6.122444133421534,354000,120699599.30419922,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-18,329.2115173339844,-3.445514477216716,422700,139157708.3770752,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-19,333.8560485839844,1.4108046059907895,382800,127800095.39794922,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-23,354.6195678710937,6.219303012533595,520800,184685870.9472656,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-24,368.27978515625,3.8520765695935433,412800,152025895.3125,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-25,381.6668395996094,3.635022877424477,350700,133850560.647583,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-26,390.4093933105469,2.290624388565932,393900,153782260.0250244,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-27,412.2657775878906,5.598324387640519,580200,239196604.1564941,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-30,397.9723815917969,-3.467034319395224,480600,191265526.5930176,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-03-31,391.24609375,-1.690139354618858,253200,99063510.9375,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-01,385.6408386230469,-1.4326673713795035,246000,94867646.30126952,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-02,383.3987121582031,-0.5814027562146662,156300,59925218.71032715,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-03,370.2263488769531,-3.435682714503918,269100,99627910.48278809,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-06,384.5197143554688,3.8607099472723214,291000,111895236.8774414,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-07,380.5960388183594,-1.020409459027671,502800,191363688.3178711,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-08,392.6473388671875,3.16642813368313,303900,119325526.28173828,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-09,394.3289184570313,0.4282671556351758,189600,74764762.93945312,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-10,408.9026184082031,3.695823275705279,225900,92371101.49841309,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-13,404.6986083984375,-1.0281201001185123,234000,94699474.36523438,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-14,411.4249572753906,1.6620637524730195,229500,94422027.69470216,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-15,403.8578796386719,-1.8392364155132344,239100,96562419.02160645,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-16,404.6986083984375,0.2081744103935356,383700,155282856.04248047,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-17,393.4881591796875,-2.770073577251586,308700,121469794.73876952,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-20,392.6473388671875,-0.2136837647803369,141900,55716657.38525391,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-21,388.7237548828125,-0.9992641222769438,119100,46296999.20654297,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-22,386.7618408203125,-0.5047065011736795,221700,85745100.10986328,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-23,388.7237548828125,0.5072667092334671,119700,46530233.459472656,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-24,381.4368896484375,-1.8745613415294795,225300,85937731.23779297,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-27,384.2394714355469,0.7347432466986659,275400,105819550.4333496,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-28,382.2776489257813,-0.5105728733271753,237600,90829169.38476562,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-04-30,396.8512878417969,3.812317815851452,389100,154414836.09924316,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-01,383.959228515625,-3.248586994963021,205200,78788433.69140625,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-07,383.959228515625,0.0,182400,70034163.28125,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-08,388.7237548828125,1.2408938276095238,174900,67987784.7290039,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-11,392.6473388671875,1.009350196660308,128100,50298124.10888672,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-12,397.131591796875,1.1420561113758776,535500,212663967.40722656,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-13,391.5263671875,-1.411427528093001,251400,98429728.7109375,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-14,384.5197143554688,-1.78957368372481,260700,100244289.5324707,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-15,390.9658203125,1.6764045421796323,279300,109196753.61328124,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-18,405.8197021484375,3.799278879177925,444600,180427439.5751953,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-19,411.9854431152344,1.5193301197933495,257400,106045053.05786131,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-20,419.5525512695313,1.8367416326844133,241200,101196075.36621094,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-21,416.74993896484375,-0.6680003008459945,184500,76890363.73901367,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-22,407.7815551757813,-2.151982028201105,176100,71810331.86645508,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-25,419.8327941894531,2.9553173410398648,136200,57181226.56860352,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-26,426.2788391113281,1.5353838506875217,192300,81973420.7611084,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-27,434.4064636230469,1.906645079700087,176400,76629300.18310547,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-28,433.8459167480469,-0.1290374158627649,278400,120782703.22265624,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-05-29,429.6419982910156,-0.9689888263884838,232500,99891764.60266112,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-01,430.2024841308594,0.1304541553370564,101100,43493471.14562988,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-02,438.61041259765625,1.954411882066065,180900,79344623.63891602,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-03,431.3235473632813,-1.6613525409072682,176700,76214870.8190918,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-04,431.3235473632813,0.0,177300,76473664.94750977,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-05,426.83935546875,-1.0396353090257882,149100,63641747.90039063,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-08,422.6354064941406,-0.9849019123348236,324900,137314243.5699463,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-09,417.8709716796875,-1.1273155872044027,269700,112699801.06201172,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-10,421.7946472167969,0.9389681990442212,196800,83009186.57226562,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-11,406.6604919433594,-3.588038722942533,168300,68440960.79406738,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-12,402.1763000488281,-1.1026868809168255,260100,104606055.6427002,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-15,395.4500122070313,-1.672472455731533,186000,73553702.27050781,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-16,410.5841369628906,3.827063924311158,144600,59370466.204833984,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-17,406.3802795410156,-1.0238723426996277,150000,60957041.93115234,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-18,404.6986083984375,-0.4138171134872692,99600,40307981.396484375,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-19,401.3355407714844,-0.8310054833798874,148800,59718728.46679688,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-22,401.8960266113281,0.1396551720204808,117600,47262972.72949219,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-23,405.2591857910156,0.8368231972942564,158400,64193055.02929688,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-24,403.2973327636719,-0.4840983489404316,86700,34965878.75061035,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-25,401.3355407714844,-0.4864381271118101,128100,51411082.77282715,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-26,413.10650634765625,2.932948712577166,192000,79316449.21875,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-29,402.4565124511719,-2.5780261827979323,198600,79927863.37280273,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-06-30,408.0618286132813,1.3927756139340497,121800,49701930.725097656,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-01,404.9789123535156,-0.7555022409820422,154800,62690735.63232422,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-02,409.1828308105469,1.0380586072001652,149100,61009160.07385254,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-03,405.5394592285156,-0.8904018711670125,123000,49881353.48510742,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-06,417.03021240234375,2.833448857402865,148500,61928986.54174805,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-07,407.2210388183594,-2.352149386846014,109800,44712870.06225586,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-08,405.8197021484375,-0.344121873955272,121800,49428839.72167969,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-09,396.290771484375,-2.3480699960144125,117900,46722681.95800781,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-10,392.6473388671875,-0.919383664560347,199800,78450938.30566406,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-13,402.1763000488281,2.426849806019904,126600,50915519.58618164,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-14,398.5328369140625,-0.9059368078932706,123300,49139098.79150391,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-15,402.73681640625,1.0548640169126156,105300,42408186.767578125,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-16,399.9341735839844,-0.6958993337819241,68700,27475477.725219727,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-17,400.2144470214844,0.070079892145336,103500,41422195.26672363,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-20,403.2973327636719,0.7703084596598853,84600,34118954.35180664,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-21,406.3802795410156,0.7644352012489808,87600,35598912.48779297,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-22,398.2525939941406,-2.0000196751807864,73500,29271565.658569336,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-27,408.9026184082031,2.6741883354108653,171900,70290360.10437012,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-28,408.9026184082031,0.0,133800,54711170.34301758,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-29,407.2210388183594,-0.4112420694173835,139200,56685168.603515625,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-30,409.1828308105469,0.4817511388606199,129900,53152849.72229004,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-07-31,391.24609375,-4.383550752854449,137400,53757213.28125,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-08-03,394.6092224121094,0.8595941827494347,98700,38947930.2520752,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-08-04,395.7301940917969,0.2840713333650324,75000,29679764.55688477,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-08-05,389.8447570800781,-1.487234762367795,93600,36489469.26269531,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-08-06,387.6026611328125,-0.5751253304158377,96000,37209855.46875,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-08-07,376.3921813964844,-2.8922607764261032,292800,110207630.71289062,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2020-08-11,380.5960388183594,1.1168822387005894,150300,57203584.63439941,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
