日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-26,2609.945556640625,-3.3904543740784443,22600,58984769.580078125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-01-27,2630.628173828125,0.79245397034724,12500,32882852.17285156,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-01-30,2582.368896484375,-1.834515338346832,18600,48032061.474609375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-01-31,2654.265380859375,2.784129117760026,11700,31054904.956054688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-01,2640.47705078125,-0.5194782020500388,9400,24820484.27734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-02,2648.356201171875,0.2983987453438974,12600,33369288.134765625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-03,2632.597900390625,-0.5950219526465905,5100,13426249.291992188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-06,2718.282958984375,3.2547719718623247,16000,43492527.34375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-07,2655.25048828125,-2.318834045395912,36500,96916642.82226562,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-08,2472.061767578125,-6.899112588873058,92100,227676888.7939453,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-09,2591.23291015625,4.820718646317523,78500,203411783.4472656,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-10,2509.4873046875,-3.154699261048699,30600,76790311.5234375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-13,2439.560546875,-2.78649577871476,33900,82701102.5390625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-14,2459.25830078125,0.8074304173955493,22900,56317015.08789063,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-15,2535.094482421875,3.0837013589232853,28700,72757211.64550781,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-16,2526.23046875,-0.3496522016570691,12000,30314765.625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-17,2641.4619140625,4.561398761432778,76900,203128421.19140625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-20,2589.26318359375,-1.9761303462622948,26300,68097621.72851562,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-21,2528.2001953125,-2.3583152407279817,18000,45507603.515625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-22,2526.23046875,-0.0779102290298094,18900,47745755.859375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-24,2558.731689453125,1.286550103213946,7500,19190487.67089844,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-27,2553.80712890625,-0.192460998047339,12900,32944111.962890625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-02-28,2578.429443359375,0.964141503656557,12200,31456839.20898437,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-01,2570.55029296875,-0.3055794453060367,6600,16965631.93359375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-02,2548.8828125,-0.8429121393974337,10200,25998604.6875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-03,2505.5478515625,-1.700155092457789,30100,75416990.33203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-06,2568.58056640625,2.515725844327488,18100,46491308.251953125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-07,2542.973388671875,-0.9969388567866666,7000,17800813.720703125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-08,2548.8828125,0.2323824486111236,2400,6117318.75,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-09,2553.80712890625,0.1931950885345035,6300,16088984.912109377,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-10,2505.5478515625,-1.8896993746124635,14000,35077669.921875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-13,2491.759521484375,-0.5503119834461057,19300,48090958.76464844,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-14,2413.95361328125,-3.122528780657574,20600,49727444.43359375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-15,2446.454833984375,1.3463896126382655,10200,24953839.306640625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-16,2441.5302734375,-0.2012937446654095,14700,35890495.01953125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-17,2488.8046875,1.9362616379087871,8600,21403720.3125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-20,2468.122314453125,-0.8310163168187557,20200,49856070.751953125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-22,2500.623291015625,1.3168300603327854,3100,7751932.202148437,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-23,2473.046630859375,-1.102791462245789,9500,23493942.993164062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-24,2467.13720703125,-0.238953190545843,13400,33059638.57421875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-27,2528.2001953125,2.4750544115350603,13100,33119422.55859375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-28,2505.5478515625,-0.8959869472361937,6600,16536615.8203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-29,2502.59326171875,-0.1179219084523786,9800,24525413.96484375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-30,2464.1826171875,-1.5348336910677274,14200,34991393.1640625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-03-31,2476.986083984375,0.5195827089912841,8300,20558984.497070312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-03,2474.031494140625,-0.1192816488899017,9100,22513686.596679688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-04,2413.95361328125,-2.42833937246395,16300,39347443.896484375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-05,2317.434814453125,-3.998370072112878,26800,62107253.02734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-06,2322.359130859375,0.2124899641421818,17800,41337992.52929688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-07,2285.91845703125,-1.5691231103709735,41800,95551391.50390624,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-10,2245.5380859375,-1.7664834443041566,15200,34132178.90625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-11,2233.719482421875,-0.5263149883601659,19500,43557529.90722656,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-12,2218.9462890625,-0.6613719169139998,16100,35725035.25390625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-13,2212.052001953125,-0.3107009459110355,13200,29199086.42578125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-14,2200.2333984375,-0.5342823543564856,10100,22222357.32421875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-17,2168.717041015625,-1.4324097363605293,23300,50531107.05566406,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-18,2215.0068359375,2.134432203299208,20800,46072142.1875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-19,2151.97412109375,-2.845711977998089,15300,32925204.05273437,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-20,2196.2939453125,2.0594961521295696,9900,21743310.05859375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-21,2112.57861328125,-3.811663380028052,14400,30421132.03125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-24,2142.125244140625,1.3986050352693624,4000,8568500.9765625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-25,2146.064697265625,0.1839039587333113,6700,14378633.471679688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-26,2101.744873046875,-2.065167200001916,11600,24380240.52734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-27,2133.26123046875,1.4995329750078668,5500,11732936.767578123,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-04-28,2157.88330078125,1.1541985557525836,7300,15752548.095703123,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-01,2203.18798828125,2.099496644864796,10300,22692836.279296875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-02,2257.356689453125,2.45865089406796,7900,17833117.846679688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-08,2245.5380859375,-0.5235594166772217,11800,26497349.4140625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-09,2247.5078125,0.0877173526842023,7200,16182056.25,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-10,2191.369384765625,-2.4978079018079025,10100,22132830.78613281,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-11,2249.477783203125,2.651693449834114,11300,25419098.950195312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-12,2022.9541015625,-10.070056407406192,61800,125018563.4765625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-15,2270.160400390625,12.220064638994344,50500,114643100.21972656,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-16,2211.067138671875,-2.603043454928644,16600,36703714.501953125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-17,2265.23583984375,2.449889477549405,23400,53006518.65234375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-18,2324.328857421875,2.608691622246329,33700,78329882.49511719,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-19,2280.994140625,-1.8643969702695773,24100,54971958.7890625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-22,2310.54052734375,1.29532935628911,9000,20794864.74609375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-23,2291.82763671875,-0.8098923348690557,11000,25210104.00390625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-24,2334.177734375,1.8478744639314648,16600,38747350.390625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-25,2328.2685546875,-0.2531589433176662,15900,37019470.01953125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-26,2269.17529296875,-2.5380775598148886,15500,35172217.041015625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-29,2235.689208984375,-1.4756940148314968,8900,19897633.959960938,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-30,2266.220703125,1.3656412536201756,7500,16996655.2734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-05-31,2281.97900390625,0.6953559624409023,5600,12779082.421875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-01,2245.5380859375,-1.5968997920827066,7900,17739750.87890625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-02,2241.5986328125,-0.1754347053684157,3500,7845595.21484375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-05,2304.63134765625,2.8119536620462515,38200,88036917.48046875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-06,2294.782470703125,-0.4273515138610406,4500,10326521.118164062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-07,2371.603515625,3.347639521507096,22200,52649598.046875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-08,2582.368896484375,8.887041171543842,50500,130409629.27246094,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-09,2507.517578125,-2.898552505851404,39900,100049951.3671875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-12,2590.248046875,3.2992976588368306,30300,78484515.8203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-13,2590.248046875,0.0,27300,70713771.6796875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-14,2685.78173828125,3.6882062905715385,42500,114145723.87695312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-15,2692.676025390625,0.2566957326095576,18500,49814506.46972656,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-16,2716.313232421875,0.8778333081426393,14100,38300016.57714844,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-19,2739.950439453125,0.8701944514026172,18700,51237073.21777344,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-20,2720.252685546875,-0.7189091314433238,22300,60661634.88769531,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-21,2846.318115234375,4.634327919509285,98900,281500861.5966797,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-22,2901.4716796875,1.9377161027056773,59300,172057270.60546875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-23,2899.501953125,-0.0678871545184978,31300,90754411.1328125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-26,2870.940185546875,-0.9850577112852754,19800,56844615.673828125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-27,2872.909912109375,0.0686091118308862,21100,60618399.14550781,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-28,3062.992919921875,6.61639291268048,98900,302929999.78027344,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-29,3087.614990234375,0.8038565859018743,65600,202547543.359375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-06-30,3195.952392578125,3.508773039592161,86400,276130286.71875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-03,3156.556884765625,-1.232668793940328,47600,150252107.71484375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-04,3127.01025390625,-0.9360398667920378,54400,170109357.8125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-05,3107.312744140625,-0.6299150999271252,37400,116213496.63085938,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-06,3097.4638671875,-0.3169580201315969,49500,153324461.42578125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-07,3003.899658203125,-3.0206715234205928,16600,49864734.32617188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-10,3043.295166015625,1.311478820702883,19200,58431267.1875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-11,3008.82421875,-1.1326849807590469,23800,71610016.40625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-12,3146.7080078125,4.582646875920959,44700,140657847.94921875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-13,2979.277587890625,-5.320812083809068,71800,213912130.81054688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-14,2994.05078125,0.4958649512694313,54100,161978147.265625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-18,3018.673095703125,0.822374643988022,17000,51317442.626953125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-19,3151.632568359375,4.404566789478093,53000,167036526.12304688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-20,2998.975341796875,-4.843750762544241,13700,41085962.18261719,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-21,3082.6904296875,2.7914563592398967,37800,116525698.2421875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-24,3018.673095703125,-2.076670864121266,7600,22941915.52734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-25,2998.975341796875,-0.6525302105182762,8100,24291700.268554688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-26,3023.597412109375,0.8210160973763481,10400,31445413.0859375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-27,3018.673095703125,-0.1628628330785142,5000,15093365.478515623,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-28,2998.975341796875,-0.6525302105182762,16400,49183195.60546875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-07-31,3038.37060546875,1.3136241276419105,14200,43144862.59765625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-01,2998.975341796875,-1.2965917851155973,8900,26690880.541992188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-02,2964.50439453125,-1.1494241644871672,11100,32905998.779296875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-03,2916.244873046875,-1.6279119563257003,18300,53367281.17675781,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-04,2866.015869140625,-1.7223863596122158,9200,26367345.99609375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-07,2866.015869140625,0.0,37300,106902391.91894533,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-08,2771.466796875,-3.298972391732624,32400,89795524.21875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-09,2743.89013671875,-0.99502040534436,26900,73810644.67773438,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-10,2587.293212890625,-5.707113478507919,26100,67528352.85644531,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-14,2498.653564453125,-3.4259606911142604,29800,74459876.22070312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-15,2521.305908203125,0.9065820116986868,17100,43114331.03027344,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-16,2502.59326171875,-0.7421807256109969,6200,15516078.22265625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-17,2494.714111328125,-0.3148394312072033,8900,22202955.590820312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-18,2496.683837890625,0.0789560035579173,8000,19973470.703125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-21,2464.1826171875,-1.3017755876765014,11400,28091681.8359375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-22,2473.046630859375,0.3597141547079019,1700,4204179.2724609375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-23,2510.47216796875,1.513337299926687,2900,7280369.287109375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-24,2534.109619140625,0.9415540022098768,5100,12923959.057617188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-25,2520.321044921875,-0.544119090768691,13000,32764173.58398437,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-28,2595.17236328125,2.9699120479190766,21100,54758136.865234375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-29,2709.4189453125,4.402273376817267,21800,59065333.0078125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-30,2593.20263671875,-4.28934435535756,36100,93614615.18554688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-08-31,2609.945556640625,0.6456464174762866,46600,121623462.93945312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-01,2543.958251953125,-2.5283019609204094,19300,49098394.26269531,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-04,2574.48974609375,1.2001570433470832,20200,52004692.87109375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-05,2579.414306640625,0.1912829738144106,5000,12897071.533203123,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-06,2636.53759765625,2.2145837862712847,12100,31902104.931640625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-07,2649.341064453125,0.4856166969990028,8900,23579135.47363281,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-08,2584.338623046875,-2.453532400127867,15400,39798814.79492188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-11,2600.096923828125,0.6097614546607399,15300,39781482.93457031,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-12,2596.1572265625,-0.1515211694425811,3700,9605781.73828125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-13,2706.46435546875,4.248861655128056,12600,34101450.87890625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-14,2681.84228515625,-0.909750400471676,6400,17163790.625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-15,2622.749267578125,-2.203448648162476,13200,34620290.33203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-19,2585.323486328125,-1.4269675608206134,9300,24043508.42285156,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-20,2569.5654296875,-0.6095197264078478,10700,27494350.09765625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-21,2543.958251953125,-0.9965567499672257,13400,34089040.576171875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-22,2535.094482421875,-0.348424331430941,2700,6844755.102539063,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-25,2557.746826171875,0.8935502762153158,9000,23019721.435546875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-26,2547.89794921875,-0.3850606655962707,11200,28536457.03125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-27,2552.822265625,0.1932697660736337,6400,16338062.5,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-28,2538.049072265625,-0.5787004272997498,7300,18527758.227539062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-09-29,2544.943359375,0.2716372659895327,5200,13233705.46875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-02,2482.8955078125,-2.438083792078505,6900,17131979.00390625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-03,2473.046630859375,-0.3966690068967993,1700,4204179.2724609375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-04,2326.298828125,-5.933887412522454,10100,23495618.1640625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-05,2344.026611328125,0.762059585329089,12500,29300332.64160156,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-06,2370.61865234375,1.1344598601019218,7600,18016701.7578125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-10,2362.739501953125,-0.3323668436859384,11000,25990134.52148437,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-11,2371.603515625,0.3751583136671454,14200,33676769.921875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-12,2356.830078125,-0.6229303255230967,5000,11784150.390625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-13,2261.29638671875,-4.0534823572114576,9700,21934574.951171875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-16,2128.3369140625,-5.879789727572183,12300,26178544.04296875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-17,2151.97412109375,1.1105951729292851,25200,54229747.8515625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-18,2111.59375,-1.876433861259752,10600,22382893.75,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-19,2045.6064453125,-3.125,14500,29661293.45703125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-20,2101.744873046875,2.744341555190921,10500,22068321.166992188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-23,2027.8785400390625,-3.514524239125627,9000,18250906.86035156,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-24,2111.59375,4.1282161780421545,9200,19426662.5,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-25,2161.822998046875,2.378736347693544,4700,10160568.090820312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-26,2058.409912109375,-4.783605597263508,6700,13791346.411132812,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-27,2137.20068359375,3.827749323439345,6600,14105524.51171875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-30,2118.488037109375,-0.8755680562907764,3000,6355464.111328125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-10-31,2146.064697265625,1.3017142260514092,2200,4721342.333984375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-01,2079.092529296875,-3.1206965966161904,1900,3950275.805664064,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-02,2104.699462890625,1.2316399214040707,2200,4630338.818359375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-06,2165.762451171875,2.901268772948007,17700,38333995.38574219,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-07,2152.958984375,-0.5911759523740567,3000,6458876.953125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
