日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-26,519.0,8.350730688935283,18568100,9636843900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-08-29,460.0,-11.368015414258192,38363400,17647164000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-08-30,525.0,14.130434782608692,34819000,18279975000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-08-31,533.0,1.5238095238095273,42970000,22903010000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-01,570.0,6.941838649155718,38191900,21769383000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-02,670.0,17.543859649122815,36485000,24444950000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-05,770.0,14.925373134328357,15205900,11708543000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-06,703.0,-8.701298701298699,54619800,38397719400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-07,665.0,-5.405405405405405,26311900,17497413500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-08,602.0,-9.473684210526311,16590300,9987360600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-09,702.0,16.61129568106312,22027200,15463094400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-12,680.0,-3.1339031339031376,19020100,12933668000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-13,670.0,-1.4705882352941124,9889600,6626032000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-14,647.0,-3.432835820895519,11080100,7168824700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-15,615.0,-4.945904173106641,7335000,4511025000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-16,592.0,-3.73983739837398,8654900,5123700800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-20,565.0,-4.560810810810811,5558200,3140383000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-21,522.0,-7.610619469026547,5238900,2734705800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-22,519.0,-0.5747126436781658,6494700,3370749300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-26,619.0,19.267822736030823,12674300,7845391700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-27,603.0,-2.584814216478193,39295600,23695246800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-28,558.0,-7.462686567164178,9915800,5533016400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-29,552.0,-1.0752688172043,6676400,3685372800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-09-30,536.0,-2.898550724637683,2677300,1435032800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-03,533.0,-0.5597014925373123,2925400,1559238200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-04,566.0,6.191369606003749,4265700,2414386200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-05,548.0,-3.180212014134276,4343900,2380457200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-06,577.0,5.291970802919699,9034600,5212964200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-07,618.0,7.105719237435015,10901700,6737250600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-11,648.0,4.854368932038833,22366200,14493297600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-12,665.0,2.6234567901234573,11923600,7929194000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-13,624.0,-6.165413533834585,4303000,2685072000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-14,627.0,0.480769230769229,3760600,2357896200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-17,627.0,0.0,2181100,1367549700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-18,653.0,4.146730462519943,4325000,2824225000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-19,717.0,9.800918836140893,18996000,13620132000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-20,705.0,-1.673640167364021,16580500,11689252500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-21,712.0,0.99290780141843,5917800,4213473600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-24,782.0,9.8314606741573,22337700,17468081400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-25,777.0,-0.6393861892583175,13529600,10512499200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-26,747.0,-3.861003861003864,7568500,5653669500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-27,728.0,-2.543507362784469,5686900,4140063200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-28,690.0,-5.219780219780223,5122700,3534663000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-10-31,678.0,-1.7391304347826098,5896600,3997894800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-01,705.0,3.9823008849557473,4813500,3393517500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-02,667.0,-5.390070921985812,3252500,2169417500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-04,653.0,-2.0989505247376306,2582800,1686568400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-07,705.0,7.963246554364467,5985400,4219707000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-08,693.0,-1.7021276595744703,4161700,2884058100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-09,726.0,4.761904761904767,14206600,10313991600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-10,712.0,-1.92837465564738,7448400,5303260800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-11,764.0,7.303370786516861,10261700,7839938800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-14,807.0,5.628272251308908,21410900,17278596300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-15,795.0,-1.486988847583648,10072300,8007478500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-16,904.0,13.710691823899367,20104600,18174558400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-17,919.0,1.65929203539823,16138000,14830822000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-18,907.0,-1.305767138193692,9223500,8365714500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-21,867.0,-4.410143329658212,6160300,5340980100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-22,910.0,4.959630911188007,11301800,10284638000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-24,1025.0,12.637362637362637,17162100,17591152500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-25,1021.0,-0.3902439024390247,22960000,23442160000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-28,1030.0,0.8814887365328206,7240700,7457921000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-29,991.0,-3.786407766990296,7146600,7082280600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-11-30,980.0,-1.1099899091826404,6901800,6763764000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-01,990.0,1.0204081632652962,6869000,6800310000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-02,924.0,-6.666666666666665,4926600,4552178400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-05,997.0,7.900432900432897,8826100,8799621700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-06,945.0,-5.215646940822472,4588400,4336038000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-07,956.0,1.1640211640211673,4161300,3978202800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-08,892.0,-6.694560669456062,3137100,2798293200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-09,953.0,6.838565022421528,4579100,4363882300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-12,941.0,-1.2591815320041944,3115600,2931779600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-13,918.0,-2.444208289054195,3289100,3019393800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-14,909.0,-0.9803921568627416,2126200,1932715800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-15,890.0,-2.0902090209020896,4552500,4051725000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-16,847.0,-4.831460674157306,3940800,3337857600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-19,842.0,-0.5903187721369552,2926700,2464281400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-20,790.0,-6.175771971496435,4560600,3602874000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-21,778.0,-1.518987341772149,2494100,1940409800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-22,778.0,0.0,2320400,1805271200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-23,720.0,-7.455012853470433,3487400,2510928000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-26,700.0,-2.777777777777779,2878200,2014740000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-27,715.0,2.1428571428571352,2710500,1938007500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-28,665.0,-6.99300699300699,3451300,2295114500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-29,688.0,3.458646616541361,2956300,2033934400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2022-12-30,663.0,-3.6337209302325535,3826300,2536836900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-04,652.0,-1.6591251885369585,2089300,1362223600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-05,684.0,4.907975460122693,1895900,1296795600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-06,650.0,-4.970760233918126,2402700,1561755000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-10,717.0,10.307692307692308,3884700,2785329900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-11,753.0,5.020920502092041,7117000,5359101000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-12,732.0,-2.7888446215139417,2837600,2077123200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-13,727.0,-0.6830601092896127,1711000,1243897000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-16,713.0,-1.925722145804676,1363800,972389400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-17,737.0,3.3660589060308554,2357500,1737477500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-18,751.0,1.8995929443690551,3390000,2545890000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-19,801.0,6.657789613848197,6923400,5545643400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-20,772.0,-3.620474406991258,6657300,5139435600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-23,860.0,11.398963730569944,11842400,10184464000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-24,831.0,-3.3720930232558177,5166400,4293278400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-25,827.0,-0.4813477737665494,6713400,5551981800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-26,805.0,-2.660217654171704,2132100,1716340500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-27,786.0,-2.360248447204971,1542200,1212169200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-30,771.0,-1.9083969465648831,1891800,1458577800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-01-31,771.0,0.0,1366100,1053263100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-01,813.0,5.447470817120625,1906300,1549821900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-02,802.0,-1.3530135301353052,2124200,1703608400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-03,815.0,1.620947630922687,1831500,1492672500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-06,781.0,-4.171779141104293,1320400,1031232400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-07,772.0,-1.1523687580025643,845700,652880400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-08,775.0,0.3886010362694314,883300,684557500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-09,735.0,-5.161290322580648,1445500,1062442500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-10,722.0,-1.7687074829931926,835900,603519800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-13,713.0,-1.2465373961218829,824200,587654600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-14,740.0,3.7868162692847207,2923200,2163168000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-15,706.0,-4.594594594594592,1530600,1080603600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-16,740.0,4.815864022662897,1110700,821918000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-17,710.0,-4.054054054054057,1351800,959778000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-20,703.0,-0.9859154929577452,1007300,708131900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-21,682.0,-2.987197724039825,1209100,824606200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-22,696.0,2.052785923753664,998000,694608000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-24,681.0,-2.155172413793105,666900,454158900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-27,709.0,4.111600587371522,1246500,883768500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-02-28,725.0,2.256699576868826,1171200,849120000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-01,705.0,-2.758620689655178,1080200,761541000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-02,718.0,1.843971631205665,857100,615397800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-03,724.0,0.8356545961002881,1680900,1216971600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-06,721.0,-0.4143646408839796,1416700,1021440700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-07,704.0,-2.3578363384188616,993600,699494400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-08,704.0,0.0,1082100,761798400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-09,693.0,-1.5625,821900,569576700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-10,682.0,-1.5873015873015928,1778100,1212664200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-13,663.0,-2.7859237536656867,944800,626402400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-14,649.0,-2.1116138763197623,860300,558334700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-15,641.0,-1.2326656394452962,664800,426136800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-16,625.0,-2.49609984399376,787800,492375000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-17,673.0,7.679999999999998,734200,494116600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-20,648.0,-3.714710252600295,721100,467272800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-22,669.0,3.240740740740744,744800,498271200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-23,686.0,2.5411061285500747,821700,563686200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-24,717.0,4.518950437317781,1215900,871800300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-27,704.0,-1.8131101813110173,882100,620998400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-28,704.0,0.0,1415100,996230400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-29,721.0,2.4147727272727293,907000,653947000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-30,722.0,0.1386962552011095,489200,353202400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-03-31,700.0,-3.0470914127423865,706800,494760000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-03,715.0,2.1428571428571352,460200,329043000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-04,691.0,-3.356643356643352,524200,362222200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-05,688.0,-0.434153400868309,431400,296803200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-06,669.0,-2.761627906976749,515400,344802600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-07,682.0,1.943198804185342,453300,309150600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-10,680.0,-0.2932551319648091,298100,202708000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-11,691.0,1.6176470588235237,465900,321936900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-12,663.0,-4.052098408104198,690400,457735200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-13,667.0,0.6033182503770718,605100,403601700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-14,688.0,3.148425787106457,634000,436192000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-17,662.0,-3.779069767441856,453400,300150800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-18,672.0,1.5105740181268867,487300,327465600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-19,681.0,1.3392857142857206,570800,388714800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-20,654.0,-3.964757709251099,567200,370948800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-21,631.0,-3.516819571865448,766200,483472200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-24,626.0,-0.7923930269413626,535800,335410800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-25,605.0,-3.3546325878594296,774900,468814500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-26,576.0,-4.793388429752065,1232900,710150400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-27,568.0,-1.388888888888884,688000,390784000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-04-28,586.0,3.169014084507049,892200,522829200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-01,560.0,-4.436860068259385,794100,444696000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-02,581.0,3.750000000000009,683700,397229700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-08,603.0,3.786574870912229,861400,519424200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-09,604.0,0.1658374792703254,362900,219191600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-10,597.0,-1.1589403973509935,324700,193845900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-11,619.0,3.685092127303191,889200,550414800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-12,691.0,11.631663974151852,4397100,3038396100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-15,726.0,5.065123010130246,2796300,2030113800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-16,788.0,8.539944903581276,2909300,2292528400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-17,803.0,1.9035532994923887,2435800,1955947400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-18,783.0,-2.490660024906599,1613800,1263605400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-19,782.0,-0.1277139208173738,1243100,972104200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-22,742.0,-5.115089514066495,1574600,1168353200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-23,776.0,4.582210242587603,2491100,1933093600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-24,779.0,0.3865979381443285,1734000,1350786000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-25,742.0,-4.749679075738122,1532300,1136966600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-26,713.0,-3.908355795148244,1198500,854530500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-29,731.0,2.524544179523147,1297100,948180100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-30,782.0,6.976744186046502,1296400,1013784800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-05-31,772.0,-1.2787723785166238,1438000,1110136000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-01,759.0,-1.6839378238341918,939900,713384100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-02,795.0,4.743083003952564,1941300,1543333500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-05,818.0,2.8930817610062887,2061500,1686307000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-06,820.0,0.2444987775061191,2063900,1692398000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-07,799.0,-2.5609756097561,1732700,1384427300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-08,771.0,-3.504380475594493,1286100,991583100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-09,772.0,0.1297016861219191,724000,558928000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-12,828.0,7.253886010362698,1727900,1430701200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-13,827.0,-0.1207729468599039,2462800,2036735600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-14,783.0,-5.320435308343408,1980500,1550731500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-15,771.0,-1.532567049808431,1228400,947096400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-16,869.0,12.71076523994812,3505400,3046192600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-19,905.0,4.142692750287691,3295800,2982699000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-20,895.0,-1.104972375690605,1884500,1686627500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-21,878.0,-1.8994413407821265,1724200,1513847600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-22,850.0,-3.1890660592255093,1493400,1269390000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-23,846.0,-0.4705882352941226,1909500,1615437000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-26,841.0,-0.5910165484633523,1570400,1320706400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-27,837.0,-0.4756242568371038,1074800,899607600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-28,856.0,2.270011947431305,1126200,964027200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-06-29,928.0,8.411214953271017,4189000,3887392000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
