日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-11,1910.0516357421875,1.1660399692399182,117100,223667046.54541016,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-12,1895.9617919921875,-0.7376682120180056,84600,160398367.60253906,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-13,1860.737548828125,-1.8578561716188653,99400,184957312.3535156,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-16,1832.557861328125,-1.514436440418332,89000,163097649.65820312,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-17,1834.31884765625,0.0960944461992907,85500,156834261.47460938,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-18,1849.28955078125,0.816145085361164,51900,95978127.68554688,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-19,1809.661865234375,-2.1428599718272268,47300,85597006.22558594,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-20,1796.45263671875,-0.7299279920403356,63600,114254387.6953125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-23,1814.0648193359373,0.980386694155011,62200,112834831.76269533,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-24,1802.6168212890625,-0.6310688529346908,92500,166742055.96923828,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-25,1880.1109619140625,4.298980221963289,170300,320182896.81396484,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-26,1889.797607421875,0.5152166922079315,169300,319942734.93652344,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-27,1868.5040283203125,-1.1267650576937682,73300,136961345.2758789,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2019-12-30,1847.2108154296875,-1.1395861377813787,61400,113418744.0673828,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-06,1877.37646484375,1.6330377216336125,123200,231292780.46875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-07,1854.308349609375,-1.2287421125360076,126700,234940867.8955078,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-08,1870.2786865234373,0.8612557300638146,136100,254544929.23583984,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-09,1871.1656494140625,0.0474241029968514,71100,133039877.67333984,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-10,1852.533935546875,-0.995727656342016,71800,133011936.57226562,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-14,1812.608642578125,-2.155172016158713,140800,255215296.875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-15,1825.030029296875,0.6852768119367747,99100,180860475.9033203,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-16,1802.84912109375,-1.2153722320761284,81800,147473058.10546875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-17,1815.2703857421875,0.6889797101213846,60200,109279277.22167967,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-20,1814.3831787109373,-0.0488746491001279,65300,118479221.56982422,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-21,1818.8193359375,0.2444994683931334,53800,97852480.2734375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-22,1823.25537109375,0.2438964150314193,108500,197823207.76367188,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-23,1815.2703857421875,-0.4379521090768778,124900,226727271.1791992,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-24,1801.074951171875,-0.7820011102372848,109500,197217707.1533203,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-27,1745.1793212890625,-3.103459400534325,97200,169631430.02929688,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-28,1741.63037109375,-0.2033573370953667,100700,175382178.36914062,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-29,1755.8260498046875,0.8150798784028135,138100,242479577.4780273,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-30,1717.675048828125,-2.172823496997689,135200,232229666.6015625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-01-31,1731.8709716796875,0.826461492891073,116000,200897032.7148437,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-03,1724.7730712890625,-0.4098400231133281,98300,169545192.90771484,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-04,1712.3519287109375,-0.720160975660511,74200,127056513.11035156,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-05,1707.9156494140625,-0.2590752065911306,79200,135266919.43359375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-06,1723.8858642578125,0.9350704672814958,88200,152046733.22753906,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-07,1723.8858642578125,0.0,184600,318229330.5419922,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-10,1691.9454345703125,-1.8528158011929308,198900,336527946.9360352,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-12,1676.862548828125,-0.8914522557293858,124100,208098642.3095703,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-13,1647.583984375,-1.7460324624452015,95600,157509028.90625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-14,1612.982177734375,-2.1001543453186056,141100,227591785.2783203,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-17,1543.7781982421875,-4.290436710800661,220800,340866226.171875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-18,1520.71044921875,-1.4942398493322018,174200,264907760.25390625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-19,1526.0335693359375,0.3500416611145196,92500,141158105.16357422,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-20,1511.8380126953125,-0.9302257123217972,174300,263513365.61279297,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-21,1524.25927734375,0.8216002338962802,167800,255770706.73828125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-25,1478.1234130859375,-3.02677273765466,151900,224526946.4477539,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-26,1467.4765625,-0.7202951047037165,230900,338840338.28125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-27,1488.7698974609375,1.4510170387090904,269100,400627979.4067383,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-02-28,1443.5213623046875,-3.03932362102568,173000,249729195.6787109,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-02,1458.6043701171875,1.0448759683347353,222400,324393611.9140625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-03,1423.115234375,-2.4330885378696765,170000,241929589.84375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-04,1409.8065185546875,-0.9351818811887956,138600,195399183.4716797,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-05,1448.844970703125,2.769064523014064,195900,283828729.7607422,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-06,1424.889404296875,-1.6534251000384417,170700,243228621.31347656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-09,1401.8214111328125,-1.6189321848066984,244600,342885517.16308594,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-10,1408.9195556640625,0.50635155625951,392700,553282709.5092773,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-11,1401.8214111328125,-0.5038005543123059,224200,314288360.37597656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-12,1344.1517333984375,-4.1139104650835705,358100,481340735.72998047,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-13,1250.9927978515625,-6.930685965887196,203400,254451935.0830078,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-16,1202.1951904296875,-3.900710500146709,217100,260996575.8422852,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-17,1180.014404296875,-1.845023695768122,438000,516846309.0820313,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-18,1162.269775390625,-1.5037637542080096,276700,321600046.85058594,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-19,1180.014404296875,1.5267220469779683,197300,232816841.96777344,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-23,1173.8038330078125,-0.5263131760466222,332000,389702872.55859375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-24,1224.375732421875,4.308377430023769,353400,432694383.8378906,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-25,1223.48876953125,-0.0724420508458223,428200,523897891.1132813,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-26,1230.5865478515625,0.5801261521208634,284100,349609638.2446289,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-27,1251.8798828125,1.730340299762978,237000,296695532.2265625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-30,1236.7969970703125,-1.204818924664075,272200,336656142.60253906,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-03-31,1273.1734619140625,2.9411831472681005,193000,245722478.1494141,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-01,1212.8419189453125,-4.738674247737529,93400,113279435.2294922,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-02,1184.4505615234375,-2.340895130551235,177800,210595309.8388672,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-03,1197.759033203125,1.1235987479772946,186600,223501835.59570312,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-06,1196.8719482421875,-0.0740620555843563,488100,584193197.9370117,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-07,1222.6014404296875,2.149728066171841,344800,421552976.66015625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-08,1228.812255859375,0.5080000091857162,357600,439423262.6953125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-09,1231.4736328125,0.2165812507512576,333000,410080719.7265625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-10,1219.052490234375,-1.00864056258817,256000,312077437.5,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-13,1219.052490234375,0.0,134400,163840654.6875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-14,1250.1055908203125,2.5473144786380075,165200,206517443.6035156,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-15,1222.6014404296875,-2.200146179058116,328200,401257792.7490234,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-16,1254.541748046875,2.612487320967172,185800,233093856.7871093,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-17,1292.6922607421875,3.0409918804780167,115400,149176686.88964844,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-20,1273.1734619140625,-1.5099339124161282,147600,187920402.9785156,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-21,1266.963134765625,-0.4877832702467,109300,138479070.6298828,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-22,1258.090576171875,-0.7003012439972367,159000,200036401.61132807,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-23,1265.1884765625,0.5641803956772717,132600,167763991.9921875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-24,1242.12060546875,-1.8232754661522963,140200,174145308.88671875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-27,1235.909912109375,-0.5000072724042126,165800,204913863.4277344,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-28,1280.271240234375,3.5893658340588,242500,310465775.75683594,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-04-30,1308.6627197265625,2.217614408567825,267900,350590742.6147461,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-01,1313.9859619140625,0.4067696058929648,158800,208660970.75195312,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-07,1317.53515625,0.2701089995487793,172800,227670075.0,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-08,1308.6627197265625,-0.6734117477889878,165600,216714546.38671875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-11,1332.617919921875,1.830509865851293,314600,419241597.6074219,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-12,1370.7686767578125,2.862842849822566,189200,259349433.64257807,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-13,1427.551513671875,4.142408407548914,510900,729336068.3349609,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-14,1447.0701904296875,1.367283532039254,502000,726429235.5957031,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-15,1432.8748779296875,-0.980969174396784,199100,285285388.1958008,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-18,1439.0855712890625,0.4334428256812295,156700,225504709.0209961,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-19,1499.416748046875,4.192327264025786,174300,261348339.1845703,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-20,1517.1614990234375,1.1834435622835704,108500,164612022.64404297,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-21,1539.3421630859375,1.4619843752149864,166700,256608338.5864257,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-22,1506.5147705078125,-2.132559827524993,136900,206241872.0825196,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-25,1518.048828125,0.7656119835651953,126900,192640396.2890625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-26,1523.3720703125,0.3506634364373484,71900,109530451.85546876,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-27,1525.1463623046875,0.1164713484489432,130900,199641658.8256836,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-28,1523.3720703125,-0.1163358505151146,157200,239474089.453125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-05-29,1509.1763916015625,-0.9318589324028624,307900,464675410.9741211,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-01,1545.552734375,2.4103440112016594,117900,182220667.3828125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-02,1520.71044921875,-1.6073398599560471,134400,204383484.375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-03,1511.8380126953125,-0.5834402287427931,192000,290272898.4375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-04,1513.6124267578125,0.1173680015715827,155300,235064009.87548828,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-05,1498.529541015625,-0.9964826844409136,75700,113438686.2548828,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-08,1493.206298828125,-0.3552310476236719,124500,185904184.2041016,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-09,1466.589111328125,-1.7825525863967573,127800,187430088.4277344,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-10,1443.5213623046875,-1.572884241759276,98500,142186854.18701172,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-11,1402.7088623046875,-2.8272875667624264,82500,115723481.14013672,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-12,1377.866455078125,-1.7710308884586246,161700,222801005.7861328,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-15,1353.9112548828125,-1.738571986205606,103600,140265206.00585938,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-16,1357.46044921875,0.2621437943689075,103400,140361410.44921875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-17,1352.13671875,-0.3921830998327769,185600,250956575.0,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-18,1330.8433837890625,-1.574791562544242,121700,161963639.8071289,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-19,1321.0838623046875,-0.7333335840456701,117200,154831028.66210938,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-22,1321.970947265625,0.067148270162809,139000,183753961.66992188,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-23,1310.43701171875,-0.8724802591714931,164100,215042713.62304688,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-24,1304.2264404296875,-0.4739313094428543,173700,226544132.70263672,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-25,1290.03076171875,-1.0884366602980866,174500,225110367.91992188,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-26,1286.48193359375,-0.2750963953969454,209200,269132020.5078125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-29,1255.1043701171875,-2.4390209187710954,237200,297710756.5917969,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-06-30,1260.4832763671875,0.4285624668407317,212300,267600599.5727539,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-01,1258.6904296875,-0.1422348644604443,168500,212089337.4023437,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-02,1219.244140625,-3.133915070149018,342400,417469193.75,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-03,1232.6917724609375,1.1029482437409088,229100,282409685.0708008,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-06,1286.48193359375,4.363634311067566,254700,327666948.4863281,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-07,1275.7239990234375,-0.836228965941288,178100,227206444.22607425,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-08,1273.0343017578125,-0.2108369261442089,161000,204958522.5830078,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-09,1266.7587890625,-0.4929570779551806,169400,214588938.8671875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-10,1275.7239990234375,0.7077282619505132,140600,179366794.2626953,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-13,1308.89453125,2.6001339045086835,122700,160601358.984375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-14,1319.6524658203125,0.8219099639784178,148200,195572495.4345703,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-15,1351.0301513671875,2.377723405182297,162300,219272193.56689453,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-16,1436.1978759765625,6.303909984776346,483600,694545292.8222656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-17,1504.33203125,4.744064617635546,597600,898988821.875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-20,1420.9573974609375,-5.542302633799778,199000,282770522.09472656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-21,1480.12646484375,4.164028245219731,246900,365443224.1699219,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-22,1512.4007568359375,2.1805090820799844,332000,502117051.2695313,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-27,1549.1573486328125,2.430347355404172,211600,327801694.9707031,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-28,1517.779541015625,-2.025475826899026,296600,450173411.8652344,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-29,1522.26220703125,0.2953436842761281,230300,350576986.2792969,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-30,1515.090087890625,-0.4711487355790189,178000,269686035.64453125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-07-31,1489.0914306640625,-1.7159809462392372,281100,418583601.159668,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-03,1517.779541015625,1.9265513024119048,144000,218560253.90625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-04,1487.298583984375,-2.008259843247961,164500,244660617.0654297,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-05,1496.263671875,0.6027766036466042,261100,390674444.7265625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-06,1488.1953125,-0.5392337945951287,170600,253886120.3125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-07,1466.6790771484375,-1.4457937859928882,116600,171014780.3955078,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-11,1482.81591796875,1.1002298370333508,70000,103797114.2578125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-12,1507.021728515625,1.6324218167305338,151400,228163089.6972656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-13,1524.9517822265625,1.1897674314621964,83000,126570997.92480467,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-14,1523.15869140625,-0.1175834437003975,49100,74787091.74804688,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-17,1514.1934814453125,-0.5885932970425056,36500,55268062.07275391,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-18,1512.4007568359375,-0.1183946854442785,54300,82123361.0961914,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-19,1529.434326171875,1.12626030230063,156100,238744698.3154297,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-20,1516.8831787109375,-0.8206398435134266,60000,91012990.72265624,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-21,1523.15869140625,0.4137110084275308,52900,80575094.77539062,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-24,1523.15869140625,0.0,59000,89866362.79296875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-25,1500.7462158203125,-1.4714471783137228,38500,57778729.30908203,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-26,1512.4007568359375,0.7765830686605968,60900,92105206.0913086,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-27,1497.16015625,-1.0077091350986889,49100,73510563.671875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-28,1497.16015625,0.0,52400,78451192.1875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-08-31,1522.26220703125,1.6766443240196829,89700,136546919.97070312,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-09-01,1556.3291015625,2.2379123894620045,100800,156877973.4375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-09-02,1551.8468017578125,-0.2880046257689006,87200,135321041.11328125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-09-03,1527.64111328125,-1.5597988441348851,63200,96546918.359375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-09-04,1524.0552978515625,-0.2347289162691779,54200,82603797.14355469,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-09-07,1527.64111328125,0.23528118925491,69200,105712765.0390625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2020-09-08,1557.225830078125,1.936627427716276,63300,98572395.04394533,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
