日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-24,2367.24951171875,11.025292172303637,116900,276731467.9199219,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-03-25,2606.90185546875,10.123662189542484,88700,231232194.58007807,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-03-26,2425.790771484375,-6.947368716794644,80200,194548419.87304688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-03-27,2540.128662109375,4.713427553977989,83400,211846730.41992188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-03-30,2495.064208984375,-1.7741012019280022,60200,150202865.38085938,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-03-31,2556.6826171875,2.4696121238582114,66700,170530730.56640625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-01,2399.4189453125,-6.151083079995246,69400,166519674.8046875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-02,2303.773193359375,-3.986204749278088,118800,273688255.3710937,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-03,2326.7646484375,0.9979912581845164,36700,85392262.59765625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-06,2458.278076171875,5.652201559048553,26900,66127680.24902344,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-07,2481.269287109375,0.9352567213755992,50400,125055972.0703125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-08,2484.028564453125,0.1112042678352187,28100,69801202.66113281,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-09,2527.253173828125,1.7401011402828237,39300,99321049.73144533,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-10,2541.96728515625,0.5822175427654841,44200,112354954.00390624,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-13,2598.067626953125,2.20696553116444,39900,103662898.31542967,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-14,2672.56103515625,2.8672620924223846,35600,95143172.8515625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-15,2620.1396484375,-1.9614663998004933,75800,198606585.3515625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-16,2539.208740234375,-3.0888013259670166,76800,195011231.25,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-17,2537.369384765625,-0.072438135534314,70900,179899489.3798828,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-20,2564.0400390625,1.0511143729015515,20400,52306416.796875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-21,2507.93994140625,-2.187957161416332,32600,81758842.08984375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-22,2510.698974609375,0.110011932804821,44200,110972894.67773438,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-23,2500.5830078125,-0.4029143636563925,44300,110775827.24609376,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-24,2557.602294921875,2.280239725345301,50300,128647395.43457033,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-27,2603.5859375,1.7979199764336151,23600,61444628.125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-28,2639.452392578125,1.377579075133761,25800,68097871.72851562,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-04-30,2975.13232421875,12.71778693885608,160300,476913711.5722656,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-01,2827.985107421875,-4.945904946782997,70500,199372950.0732422,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-07,2896.960693359375,2.439036392252492,30800,89226389.35546875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-08,3048.7060546875,5.2380883757231045,37500,114326477.05078124,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-11,3108.484619140625,1.960784784784786,51600,160397806.34765625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-12,3131.4765625,0.7396511862340027,48900,153129203.90625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-13,3034.910888671875,-3.083710572338827,57000,172989920.65429688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-14,3034.910888671875,0.0,29100,88315906.86035156,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-15,3016.51708984375,-0.6060737696379048,33500,101053322.50976562,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-18,3025.71435546875,0.3048968512714856,46700,141300860.40039062,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-19,3237.238037109375,6.990867504009812,69200,224016872.16796875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-20,3195.853515625,-1.2783898190362408,60400,193029552.34375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-21,3223.44287109375,0.8632859839746043,47000,151501814.94140625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-22,3140.67236328125,-2.567767170770896,46700,146669399.36523438,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-25,3039.509521484375,-3.22105683418642,177200,538601087.2070312,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-26,2998.1240234375,-1.3615847476162513,69200,207470182.421875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-27,3002.72265625,0.1533836751432149,43200,129717618.75,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-28,3057.90234375,1.8376551489078352,78100,238822173.046875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-05-29,3021.11572265625,-1.203001827999428,71100,214801327.8808593,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-01,3021.11572265625,0.0,43700,132022757.08007812,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-02,3126.877685546875,3.500758415094274,76200,238268079.63867188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-03,3080.89404296875,-1.4705929429434272,78100,240617824.7558593,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-04,3145.271240234375,2.089562197458484,72700,228661219.16503903,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-05,3099.28759765625,-1.4619929114507269,57600,178518965.625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-08,3090.09130859375,-0.2967226748964657,43300,133800953.66210938,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-09,3007.3203125,-2.6785938610797144,54900,165101885.15625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-10,3011.9189453125,0.1529146327840624,46300,139451847.16796875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-11,2947.542236328125,-2.1373984543828994,44000,129691858.3984375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-12,2919.95263671875,-0.9360205010580104,87700,256079846.2402344,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-15,2704.7490234375,-7.37010630155569,53400,144433597.8515625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-16,2814.190185546875,4.046259418564646,56200,158157488.42773438,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-17,2809.591552734375,-0.1634087431658937,35400,99459540.96679688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-18,2763.608154296875,-1.6366577694450823,72200,199532508.7402344,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-19,2837.181884765625,2.6622345267854675,36400,103273420.60546876,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-22,2795.796630859375,-1.4586746844983731,29800,83314739.59960938,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-23,2823.38671875,0.986841731837429,38300,108135711.328125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-24,2777.4033203125,-1.6286610024806802,44400,123316707.421875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-25,2707.508544921875,-2.516551156954794,28000,75810239.2578125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-26,2713.946044921875,0.2377647159073292,34200,92816954.73632812,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-29,2647.729736328125,-2.4398535379009822,44000,116500108.3984375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-06-30,2777.4033203125,4.897538529147871,77300,214693276.66015625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-01,2743.37548828125,-1.2251671113945872,28200,77363188.76953125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-02,2658.765869140625,-3.0841428562020767,29600,78699469.7265625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-03,2763.608154296875,3.943268806521028,34800,96173563.76953124,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-06,2804.993896484375,1.497525693834456,29900,83869317.50488281,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-07,2837.181884765625,1.1475243608049412,36700,104124575.17089844,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-08,2777.4033203125,-2.1069697636978635,15800,43882972.4609375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-09,2748.8935546875,-1.0264899381553394,47600,130847333.203125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-10,2657.84619140625,-3.312145831401625,21700,57675262.353515625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-13,2678.078857421875,0.7612429222219275,31500,84359484.00878906,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-14,2647.729736328125,-1.1332422497434047,18500,48983000.12207031,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-15,2672.56103515625,0.9378335895626976,16900,45166281.49414063,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-16,2658.765869140625,-0.516177772337334,14400,38286228.515625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-17,2632.09521484375,-1.0031215838307572,12800,33690818.75,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-20,2688.195556640625,2.1313948477432065,48100,129302206.27441406,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-21,2809.591552734375,4.515891553866558,70100,196952367.8466797,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-22,2786.60009765625,-0.8183201951810104,54100,150755065.28320312,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-27,2738.77685546875,-1.7161860515157223,20800,56966558.59375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-28,2695.552734375,-1.578227193188109,16000,43128843.75,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-29,2630.255859375,-2.4223927867298767,15800,41558042.578125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-30,2622.898681640625,-0.2797133863670309,25700,67408496.11816406,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-07-31,2648.649658203125,0.98177549681,48500,128459508.42285156,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-03,2647.729736328125,-0.0347317310219197,13200,34950032.51953125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-04,2675.319580078125,1.042018880229878,28100,75176480.20019531,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-05,2637.61328125,-1.4094128831899757,34500,90997658.203125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-06,2602.666015625,-1.3249579031706316,28100,73134915.0390625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-07,2772.804443359375,6.537082618859125,155400,430893810.4980469,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-11,3122.279296875,12.603660324931564,176900,552331207.6171875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-12,3062.50146484375,-1.9145574866117787,62600,191712591.69921875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-13,3016.51708984375,-1.5015298940386337,62400,188230666.40625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-14,3011.9189453125,-0.1524322387143617,28100,84634922.36328125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-17,2998.1240234375,-0.4580110595761355,45900,137613892.67578125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-18,2952.140625,-1.5337390340769752,26700,78822154.6875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-19,3030.312744140625,2.6479808745772493,44300,134242854.5654297,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-20,2929.14892578125,-3.3383953044115344,23200,67956255.078125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-21,2929.14892578125,0.0,22400,65612935.9375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-24,2975.13232421875,1.5698552583916614,29200,86873863.8671875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-25,3076.296142578125,3.4003132410569403,91300,280865837.8173828,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-26,2887.763671875,-6.12855401317518,120400,347686746.09375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-27,2873.96826171875,-0.4777194993693112,56300,161804413.13476562,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-28,2896.960693359375,0.8000238536689519,47800,138474721.14257812,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-08-31,3002.72265625,3.650790400196336,63400,190372616.40625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-01,2965.935546875,-1.2251251143168274,24900,73851795.1171875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-02,3048.7060546875,2.790704872184757,40100,122253112.79296876,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-03,3090.09130859375,1.3574694694694631,28500,88067602.29492188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-04,3090.09130859375,0.0,52300,161611775.43945312,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-07,3053.3046875,-1.1904703589646015,27900,85187200.78125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-08,3117.68115234375,2.108419284433105,33600,104754086.71875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-09,3085.49267578125,-1.0324492784742234,49600,153040436.71875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-10,3117.68115234375,1.0432199957936872,53700,167419477.88085938,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-11,3136.07470703125,0.5899754910367427,25200,79029082.6171875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-14,3159.066162109375,0.7331284240957858,28000,88453852.5390625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-15,3108.484619140625,-1.6011549101262124,20800,64656480.078125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-16,3131.4765625,0.7396511862340027,24700,77347471.09375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-17,3126.877685546875,-0.146859695780499,22600,70667435.69335938,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-18,3099.28759765625,-0.8823526426426143,19300,59816250.634765625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-23,3039.509521484375,-1.92876828265568,20100,61094141.38183594,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-24,2915.353515625,-4.08473817837367,75700,220692261.1328125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-25,2970.53369140625,1.892743898313154,36900,109612693.21289062,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-28,3057.90234375,2.9411769540439003,38500,117729240.234375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-29,3168.76318359375,3.625388497783022,57200,181253254.1015625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-09-30,3159.52490234375,-0.2915421795428252,74700,236016510.20507807,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-02,3085.617919921875,-2.339180247228012,46800,144406918.65234375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-05,3145.667236328125,1.946103437452496,31800,100032218.11523438,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-06,3173.38232421875,0.8810559353053637,41300,131060689.99023438,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-07,3159.52490234375,-0.4366767208994093,48800,154184815.234375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-08,3228.8125,2.1929752034824057,69400,224079587.5,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-09,3242.670166015625,0.4291876971990405,91900,298001388.25683594,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-12,3205.716796875,-1.1395969139232798,52000,166697273.4375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-13,3228.8125,0.7204536329445732,63400,204706712.5,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-14,3242.670166015625,0.4291876971990405,46200,149811361.66992188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-15,3233.43212890625,-0.2848898172312708,42100,136127492.62695312,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-16,3228.8125,-0.142870755348512,43100,139161818.75,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-19,3381.24560546875,4.721026862623634,78900,266780278.2714844,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-20,3436.676025390625,1.6393491153740225,64400,221321936.03515625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-21,3496.7255859375,1.7473151412359167,82200,287430843.1640625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-22,3330.434814453125,-4.75561399936939,61700,205487828.0517578,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-23,3418.199462890625,2.6352309331090007,69600,237906682.6171875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-26,3422.818359375,0.1351265932406642,68100,233093930.2734375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-27,3422.818359375,0.0,23700,81120795.1171875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-28,3390.48388671875,-0.9446739283633598,28700,97306887.54882812,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-29,3404.342041015625,0.4087367691426147,44400,151152786.62109375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-10-30,3408.9609375,0.1356766279277055,45000,153403242.1875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-02,3390.48388671875,-0.5420141538729495,29400,99680226.26953124,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-04,3385.86474609375,-0.1362383889536911,45100,152702500.04882812,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-05,3459.771728515625,2.182809650241957,109600,379190981.4453125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-06,3501.344970703125,1.2016180675982424,71600,250696299.9023437,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-09,3501.344970703125,0.0,56200,196775587.3535156,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-10,3510.583251953125,0.263849501471558,51800,181848212.45117188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-11,3602.966796875,2.631572541983651,55100,198523470.5078125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-12,3538.29833984375,-1.7948668604811924,79400,280940888.1835937,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-13,3432.056884765625,-3.0026143890064527,111100,381301519.89746094,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-16,3492.1064453125,1.7496668197262588,136100,475275687.2070313,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-17,3510.583251953125,0.5291020457130369,41600,146040263.28125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-18,3432.056884765625,-2.236846744591847,36100,123897253.54003906,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-19,3459.771728515625,0.8075286826690453,34000,117632238.76953124,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-20,3418.199462890625,-1.2015898413863302,20400,69731269.04296875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-24,3519.821044921875,2.97295646829554,44800,157687982.8125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-25,3667.635498046875,4.199487736407948,130700,479359959.59472656,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-26,3644.53955078125,-0.6297230812037924,56600,206280938.57421875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-27,3806.2109375,4.435989360688764,105900,403077738.28125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-11-30,3829.30712890625,0.6068027175976765,142700,546442127.2949219,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-01,3893.975830078125,1.6887833489173776,71700,279198067.0166016,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-02,3824.687744140625,-1.7793661019233853,59100,226039045.6787109,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-03,3750.781005859375,-1.9323600572222928,40400,151531552.63671875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-04,3903.214111328125,4.064036402835103,75300,293912022.5830078,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-07,3815.44921875,-2.2485287784600128,78000,297605039.0625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-08,3824.687744140625,0.2421346704137628,52400,200413637.79296875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-09,3917.072021484375,2.415472413016761,35700,139839471.1669922,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-10,3760.01904296875,-4.009448324008858,55800,209809062.59765625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-11,3806.2109375,1.2285016113849023,77900,296503832.03125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-14,3852.40283203125,1.2135926066564773,41400,159489477.24609375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-15,3833.926025390625,-0.4796177203224339,37100,142238655.5419922,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-16,3824.687744140625,-0.240961384982874,33400,127744570.65429688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-17,3833.926025390625,0.2415434113321568,40400,154890611.42578125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-18,3820.068603515625,-0.3614420774743054,42700,163116929.3701172,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-21,3769.257568359375,-1.3301079229176227,47800,180170511.76757807,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-22,3704.5888671875,-1.7156880366767546,21000,77796366.2109375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-23,3773.876708984375,1.870324731863637,65200,246056761.42578125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-24,3727.684814453125,-1.2239905564822018,37800,140906485.98632812,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2020-12-25,3810.830322265625,2.2304865338969915,30800,117373573.92578124,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
