日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-01,353.0,-0.5633802816901401,1300,458900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-02,353.0,0.0,1100,388300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-03,352.0,-0.283286118980175,2100,739200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-06,353.0,0.2840909090909171,7500,2647500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-07,352.0,-0.283286118980175,3100,1091200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-08,352.0,0.0,4400,1548800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-09,352.0,0.0,2400,844800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-10,354.0,0.5681818181818121,2300,814200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-13,352.0,-0.5649717514124242,3100,1091200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-14,350.0,-0.5681818181818232,600,210000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-15,349.0,-0.2857142857142891,1700,593300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-16,346.0,-0.8595988538681931,600,207600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-17,350.0,1.1560693641618602,2100,735000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-20,347.0,-0.8571428571428563,1100,381700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-21,344.0,-0.8645533141210415,1400,481600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-22,352.0,2.3255813953488413,1900,668800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-23,353.0,0.2840909090909171,1000,353000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-24,354.0,0.2832861189801638,3700,1309800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-27,351.0,-0.8474576271186418,2100,737100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-28,352.0,0.2849002849002913,1800,633600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-29,351.0,-0.284090909090906,600,210600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-06-30,350.0,-0.2849002849002802,1800,630000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-01,354.0,1.1428571428571344,1600,566400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-04,353.0,-0.2824858757062176,1600,564800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-05,350.0,-0.8498583569405138,1200,420000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-06,353.0,0.8571428571428674,1000,353000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-07,352.0,-0.283286118980175,5900,2076800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-08,355.0,0.8522727272727293,2000,710000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-11,358.0,0.8450704225352101,6200,2219600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-12,386.0,7.821229050279332,12900,4979400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-13,365.0,-5.440414507772018,29900,10913500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-14,363.0,-0.5479452054794498,4400,1597200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-15,367.0,1.1019283746556363,1400,513800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-19,360.0,-1.9073569482288777,3200,1152000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-20,374.0,3.888888888888897,11800,4413200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-21,370.0,-1.0695187165775444,1500,555000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-22,373.0,0.8108108108108025,600,223800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-25,373.0,0.0,1500,559500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-26,375.0,0.536193029490617,1700,637500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-27,375.0,0.0,7900,2962500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-28,378.0,0.8000000000000007,2200,831600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-07-29,385.0,1.85185185185186,31500,12127500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-01,396.0,2.857142857142847,3400,1346400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-02,388.0,-2.020202020202022,3400,1319200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-03,400.0,3.092783505154628,9800,3920000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-04,400.0,0.0,3900,1560000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-05,399.0,-0.2499999999999946,2900,1157100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-08,393.0,-1.5037593984962403,6900,2711700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-09,378.0,-3.8167938931297662,4500,1701000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-10,391.0,3.4391534391534417,2700,1055700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-12,389.0,-0.5115089514066473,2900,1128100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-15,388.0,-0.2570694087403624,1600,620800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-16,386.0,-0.5154639175257714,2100,810600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-17,390.0,1.0362694300518172,1700,663000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-18,391.0,0.2564102564102555,2100,821100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-19,387.0,-1.0230179028132946,1000,387000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-22,392.0,1.2919896640826822,7700,3018400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-23,392.0,0.0,1600,627200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-24,397.0,1.2755102040816313,8900,3533300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-25,400.0,0.7556675062972307,2900,1160000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-26,406.0,1.4999999999999902,3100,1258600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-29,408.0,0.4926108374384341,6400,2611200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-30,406.0,-0.4901960784313708,2800,1136800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-08-31,416.0,2.4630541871921263,25700,10691200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-01,414.0,-0.480769230769229,3500,1449000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-02,414.0,0.0,2200,910800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-05,410.0,-0.9661835748792312,800,328000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-06,408.0,-0.4878048780487809,400,163200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-07,405.0,-0.7352941176470562,2100,850500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-08,410.0,1.2345679012345734,900,369000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-09,408.0,-0.4878048780487809,1200,489600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-12,396.0,-2.941176470588236,116100,45975600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-13,390.0,-1.5151515151515138,11100,4329000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-14,399.0,2.3076923076922995,214000,85386000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-15,399.0,0.0,54600,21785400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-16,390.0,-2.2556390977443663,18900,7371000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-20,388.0,-0.512820512820511,8800,3414400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-21,394.0,1.546391752577314,3500,1379000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-22,391.0,-0.761421319796951,4500,1759500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-26,388.0,-0.7672634271099765,5600,2172800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-27,391.0,0.773195876288657,3800,1485800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-28,391.0,0.0,3100,1212100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-29,396.0,1.278772378516635,3200,1267200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-09-30,400.0,1.0101010101010166,7900,3160000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-03,400.0,0.0,4200,1680000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-04,400.0,0.0,11600,4640000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-05,391.0,-2.2499999999999964,33600,13137600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-06,389.0,-0.5115089514066473,4400,1711600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-07,388.0,-0.2570694087403624,2000,776000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-11,397.0,2.319587628865971,8600,3414200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-12,386.0,-2.770780856423172,8100,3126600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-13,390.0,1.0362694300518172,1900,741000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-14,394.0,1.025641025641022,2100,827400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-17,395.0,0.2538071065989911,7800,3081000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-18,396.0,0.2531645569620266,8400,3326400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-19,400.0,1.0101010101010166,3700,1480000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-20,400.0,0.0,1800,720000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-21,405.0,1.2499999999999956,5900,2389500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-24,399.0,-1.4814814814814836,1100,438900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-25,399.0,0.0,1200,478800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-26,399.0,0.0,2500,997500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-27,404.0,1.2531328320801949,5700,2302800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-28,404.0,0.0,6200,2504800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-10-31,400.0,-0.990099009900991,1700,680000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-01,400.0,0.0,700,280000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-02,400.0,0.0,2200,880000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-04,399.0,-0.2499999999999946,2200,877800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-07,396.0,-0.7518796992481258,1300,514800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-08,395.0,-0.2525252525252486,800,316000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-09,398.0,0.75949367088608,2100,835800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-10,396.0,-0.5025125628140725,3900,1544400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-11,397.0,0.2525252525252597,4200,1667400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-14,397.0,0.0,800,317600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-15,396.0,-0.2518891687657398,1800,712800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-16,397.0,0.2525252525252597,2800,1111600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-17,396.0,-0.2518891687657398,1800,712800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-18,399.0,0.7575757575757569,3400,1356600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-21,397.0,-0.5012531328320802,2200,873400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-22,399.0,0.5037783375314797,1800,718200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-24,399.0,0.0,1200,478800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-25,400.0,0.2506265664160345,1000,400000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-28,400.0,0.0,900,360000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-29,399.0,-0.2499999999999946,2500,997500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-11-30,398.0,-0.2506265664160456,3300,1313400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-01,399.0,0.2512562814070307,3600,1436400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-02,400.0,0.2506265664160345,1700,680000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-05,398.0,-0.5000000000000004,2200,875600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-06,400.0,0.5025125628140614,4500,1800000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-07,402.0,0.4999999999999893,1000,402000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-08,405.0,0.746268656716409,10500,4252500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-09,406.0,0.2469135802469102,6400,2598400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-12,405.0,-0.246305418719217,900,364500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-13,408.0,0.7407407407407307,3200,1305600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-14,406.0,-0.4901960784313708,1600,649600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-15,408.0,0.4926108374384341,900,367200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-16,406.0,-0.4901960784313708,1600,649600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-19,406.0,0.0,3800,1542800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-20,404.0,-0.492610837438423,3500,1414000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-21,400.0,-0.990099009900991,2200,880000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-22,403.0,0.7500000000000062,2400,967200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-23,402.0,-0.2481389578163795,4900,1969800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-26,399.0,-0.7462686567164201,2500,997500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-27,400.0,0.2506265664160345,5300,2120000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-28,401.0,0.2499999999999946,2900,1162900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-29,401.0,0.0,2400,962400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2022-12-30,400.0,-0.2493765586034868,900,360000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-04,405.0,1.2499999999999956,9000,3645000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-05,404.0,-0.2469135802469102,1600,646400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-06,405.0,0.2475247524752477,1700,688500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-10,407.0,0.4938271604938204,2000,814000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-11,413.0,1.4742014742014753,4000,1652000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-12,419.0,1.4527845036319542,8300,3477700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-13,416.0,-0.7159904534606243,2200,915200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-16,418.0,0.480769230769229,1500,627000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-17,428.0,2.392344497607657,5300,2268400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-18,429.0,0.2336448598130758,2000,858000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-19,430.0,0.2331002331002363,1500,645000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-20,429.0,-0.2325581395348885,1200,514800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-23,429.0,0.0,1600,686400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-24,431.0,0.4662004662004726,700,301700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-25,430.0,-0.2320185614849146,1900,817000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-26,431.0,0.2325581395348885,6600,2844600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-27,432.0,0.2320185614849146,2800,1209600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-30,435.0,0.694444444444442,2000,870000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-01-31,431.0,-0.919540229885063,3600,1551600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-01,428.0,-0.696055684454755,3100,1326800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-02,424.0,-0.9345794392523366,2300,975200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-03,425.0,0.2358490566037652,3200,1360000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-06,430.0,1.17647058823529,1800,774000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-07,428.0,-0.465116279069766,2000,856000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-08,429.0,0.2336448598130758,900,386100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-09,428.0,-0.2331002331002363,5800,2482400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-10,428.0,0.0,700,299600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-13,432.0,0.9345794392523256,2500,1080000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-14,429.0,-0.694444444444442,2500,1072500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-15,429.0,0.0,1100,471900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-16,430.0,0.2331002331002363,3400,1462000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-17,430.0,0.0,1000,430000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-20,439.0,2.0930232558139528,4800,2107200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-21,433.0,-1.3667425968109326,4500,1948500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-22,438.0,1.1547344110854452,5000,2190000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-24,442.0,0.9132420091324313,5200,2298400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-27,434.0,-1.8099547511312264,7100,3081400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-02-28,431.0,-0.691244239631339,1200,517200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-01,432.0,0.2320185614849146,2500,1080000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-02,432.0,0.0,400,172800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-03,429.0,-0.694444444444442,1700,729300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-06,427.0,-0.4662004662004615,3400,1451800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-07,425.0,-0.4683840749414525,5700,2422500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-08,426.0,0.2352941176470668,1500,639000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-09,425.0,-0.234741784037562,2200,935000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-10,427.0,0.4705882352941115,600,256200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-13,423.0,-0.936768149882905,2200,930600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-14,424.0,0.236406619385332,1200,508800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-15,422.0,-0.4716981132075526,800,337600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2023-03-16,424.0,0.4739336492890933,800,339200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
