日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-19,1038.4749755859375,1.3157901004965833,43500,45173661.43798828,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-09-20,1032.9215087890625,-0.5347713644945129,30800,31813982.470703125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-09-24,1023.401611328125,-0.9216477128158652,17800,18216548.681640625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-09-25,1007.5348510742188,-1.5503943005634957,26400,26598920.06835937,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-09-26,1004.3615112304688,-0.3149608016404182,31300,31436515.301513672,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-09-27,981.9713134765624,-2.22929667291566,35900,35252770.153808594,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-09-30,977.17333984375,-0.4886062929705947,21600,21106944.140625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-01,997.96435546875,2.127669142951083,23000,22953180.17578125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-02,1028.3511962890625,3.044882380196801,26600,27354141.821289062,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-03,975.5740356445312,-5.132211722511181,53000,51705423.88916016,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-04,974.7742919921876,-0.0819767258171677,16200,15791343.530273438,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-07,971.575927734375,-0.3281133164966698,6900,6703873.901367188,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-08,973.9746704101562,0.246891941978733,30500,29706227.44750977,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-09,959.5810546875,-1.477822386961547,31800,30514677.5390625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-10,953.9835205078124,-0.5833310435156891,34400,32817033.10546875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-11,969.9765625,1.6764484551760717,23700,22988444.53125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-15,982.7708129882812,1.3190267665133648,30300,29777955.63354492,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-16,996.3649291992188,1.3832437869824687,23100,23016029.86450196,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-17,978.7725830078124,-1.76565289241416,16500,16149747.619628906,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-18,975.5740356445312,-0.3267916795801517,20200,19706595.52001953,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-21,973.9746704101562,-0.1639409389691648,22800,22206622.48535156,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-23,968.3772583007812,-0.5746979135522912,16800,16268737.939453123,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-24,961.9801635742188,-0.6605994380524338,29200,28089820.776367188,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-25,966.77783203125,0.498728418599148,32100,31033568.408203125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-28,962.7798461914062,-0.4135371858334569,9700,9338964.50805664,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-29,977.17333984375,1.4949932437079871,19800,19348032.12890625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-30,1019.5551147460938,4.33718084338246,69500,70859080.47485352,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-10-31,998.7638549804688,-2.0392482431715098,16900,16879109.149169922,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-01,989.9679565429688,-0.880678490079323,14200,14057544.982910156,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-05,1007.56005859375,1.7770375227309287,40200,40503914.35546875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-06,930.7937622070312,-7.6190293305057555,109200,101642678.8330078,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-07,923.5968627929688,-0.7732002196703336,38700,35743198.59008789,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-08,916.39990234375,-0.7792317989750441,36400,33356956.4453125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-11,921.1978759765624,0.5235676717709525,38800,35742477.587890625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-12,910.802490234375,-1.128463928682788,32100,29236759.93652344,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-13,884.4138793945312,-2.897292346340996,54900,48554321.978759766,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-14,871.6195068359375,-1.4466499064162974,36200,31552626.147460938,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-15,881.2152709960938,1.1009120476192402,26400,23264083.154296875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-18,881.2152709960938,0.0,25300,22294746.35620117,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-19,878.8163452148438,-0.2722292565967787,32100,28210004.681396484,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-20,874.0183715820312,-0.5459586247954396,34900,30503241.16821289,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-21,875.6177368164062,0.1829898874413871,33700,29508317.73071289,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-22,874.8179321289062,-0.0913417640907909,40100,35080199.07836914,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-25,876.4174194335938,0.1828365933006281,34500,30236400.970458984,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-26,873.2188110351562,-0.3649640373995177,41600,36325902.5390625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-27,874.8179321289062,0.1831294829590657,17100,14959386.639404297,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-28,874.8179321289062,0.0,14000,12247451.049804688,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-11-29,874.8179321289062,0.0,20200,17671322.229003906,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-02,879.6160278320312,0.5484679185129071,37900,33337447.454833984,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-03,874.8179321289062,-0.5454761567897704,76300,66748608.22143555,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-04,878.0166015625,0.365638302110427,74400,65324435.15625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-05,907.603759765625,3.369772069283461,47000,42657376.708984375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-06,921.9974975585938,1.5859054833230024,40100,36972099.65209961,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-09,925.995849609375,0.4336619200560498,35500,32872852.66113281,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-10,919.5985717773438,-0.6908538342509707,62900,57842750.16479492,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-11,893.2099609375,-2.869579363182506,60800,54307165.625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-12,908.4033813476562,1.7009909287408087,21300,19348992.02270508,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-13,918.798828125,1.1443646061644497,50700,46583100.5859375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-16,914.8005981445312,-0.4351583674337078,14100,12898688.43383789,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-17,918.798828125,0.4370602717770788,32200,29585322.265625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-18,910.002685546875,-0.95735239411171,20900,19019056.127929688,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-19,911.6019897460938,0.1757471955434519,20400,18596680.590820312,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-20,910.002685546875,-0.1754388666554085,27200,24752073.046875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-23,895.6090698242188,-1.5817113456106149,15700,14061062.396240234,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-24,907.603759765625,1.33927740858637,19400,17607512.939453125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-25,913.2012939453124,0.6167376588581908,16000,14611220.703125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-26,941.189208984375,3.064813335748351,35200,33129860.15625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-27,936.391357421875,-0.5097648290801504,17700,16574127.026367188,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2019-12-30,921.1978759765624,-1.6225567787323536,11100,10225296.423339844,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-06,900.4068603515625,-2.2569543598827124,36400,32774809.716796875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-07,925.995849609375,2.841936282873414,22400,20742307.03125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-08,902.8057861328124,-2.5043377339482698,31900,28799504.57763672,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-09,919.5985717773438,1.8600662404328887,17300,15909055.291748049,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-10,925.1961059570312,0.6086932223990926,5800,5366137.414550781,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-14,907.603759765625,-1.901472139596672,25900,23506937.377929688,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-15,922.7971801757812,1.6740147059416843,29100,26853397.943115234,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-16,939.58984375,1.8197567065625364,34600,32509808.59375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-17,940.3895874023438,0.0851162512732095,16700,15704506.10961914,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-20,937.19091796875,-0.3401430084343571,18000,16869436.5234375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-21,943.5880737304688,0.6825883220874296,18000,16984585.327148438,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-22,940.3895874023438,-0.3389706183419383,25900,24356090.313720703,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-23,937.19091796875,-0.3401430084343571,17400,16307121.97265625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-24,926.79541015625,-1.1092198625901162,23300,21594333.056640625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-27,913.2012939453124,-1.466787174598294,24400,22282111.572265625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-28,910.002685546875,-0.3502632354602242,27700,25207074.38964844,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-29,904.4052124023438,-0.6151051236917393,21600,19535152.587890625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-30,901.20654296875,-0.3536765809981634,32000,28838609.375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-01-31,910.002685546875,0.976040691975988,14200,12922038.134765623,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-03,889.2117919921875,-2.2847068349246658,18700,16628260.510253906,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-04,842.032470703125,-5.305746247849696,61100,51448183.95996094,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-05,834.8356323242188,-0.8546984385170653,44700,37317152.76489258,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-06,852.427734375,2.1072533765484014,86900,74075970.1171875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-07,863.6229248046875,1.313330148495906,40400,34890366.162109375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-10,861.2240600585938,-0.2777676086628045,27300,23511416.83959961,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-12,851.628173828125,-1.1142148339209013,42700,36364523.02246094,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-13,842.8322143554688,-1.0328403572086864,24200,20396539.587402344,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-14,837.2345581054688,-0.664148350603877,50000,41861727.90527344,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-17,830.0376586914062,-0.859603720891311,30500,25316148.59008789,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-18,820.4417724609375,-1.156078417646389,28300,23218502.16064453,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-19,830.8372802734375,1.267062229330218,28100,23346527.5756836,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-20,819.6421508789062,-1.347451499870922,69500,56965129.486083984,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-21,813.2449951171875,-0.7804815497664541,61500,50014567.19970703,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-25,782.05859375,-3.83481011926714,72600,56777453.90625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-26,799.6508178710938,2.249476479343881,55200,44140725.146484375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-27,775.6613159179688,-2.999997175891367,42600,33043172.05810547,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-02-28,725.2833862304688,-6.494835910165175,81200,58893010.96191406,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-02,754.07080078125,3.969126426623215,76100,57384787.939453125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-03,714.8878784179688,-5.196186130358848,181600,129823638.72070312,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-04,682.1021728515625,-4.586132532972909,94900,64731496.20361328,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-05,678.10400390625,-0.586153967021974,55100,37363530.615234375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-06,661.3112182617188,-2.476432161998099,71000,46953096.49658203,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-09,621.3287963867188,-6.045931290882267,56200,34918678.356933594,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-10,635.7225341796875,2.316605616329759,133600,84932530.56640625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-11,600.5377807617188,-5.534608500762028,99000,59453240.29541016,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-12,568.5517578125,-5.326229918232261,52400,29792112.109375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-13,553.3584594726562,-2.6722806026138968,86700,47976178.4362793,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-16,522.1719970703125,-5.6358517464545566,229400,119786256.12792967,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-17,548.5606079101562,5.053624282401037,211100,115801144.32983398,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-18,552.5587768554688,0.7288472572874349,72900,40281534.83276367,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-19,579.7469482421875,4.920412547139819,80600,46727604.02832031,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-23,608.5343627929688,4.96551377080392,84300,51299446.78344727,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-24,615.731201171875,1.182651107141286,38800,23890370.60546875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-25,622.12841796875,1.0389625837865069,56500,35150255.615234375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-26,637.3218383789062,2.442167882277868,92200,58761073.49853516,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-27,684.5011596679688,7.402746689030448,111400,76253429.18701172,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-30,686.94580078125,0.3571419973148249,42100,28920418.212890625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-03-31,655.9803466796875,-4.50769974375651,25600,16793096.875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-01,607.9022216796875,-7.3292020474931,43300,26322166.19873047,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-02,579.38134765625,-4.691687742912309,42000,24334016.6015625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-03,556.5646362304688,-3.938116323226637,58800,32726000.61035156,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-06,552.490234375,-0.7320626554831233,75900,41934008.7890625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-07,591.6045532226562,7.079639858594788,73500,43482934.661865234,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-08,585.0856323242188,-1.1019051261399015,85200,49849295.87402344,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-09,580.1962280273438,-0.8356732804140399,48200,27965458.19091797,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-10,601.3831787109375,3.6516870775994192,50100,30129297.25341797,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-13,573.6771240234375,-4.607055146917782,101800,58400331.22558594,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-14,580.1962280273438,1.1363716158289572,64800,37596715.57617188,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-15,566.34326171875,-2.387634672444105,32900,18632693.310546875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-16,588.3451538085938,3.884904010877066,71000,41772505.92041016,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-17,572.8623657226562,-2.63158249638179,96500,55281218.29223633,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-20,572.0474853515625,-0.1422471469330721,41500,23739970.642089844,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-21,567.1580810546875,-0.8547200052579806,88900,50420353.40576172,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-22,550.0455932617188,-3.017234235849442,56100,30857557.781982426,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-23,560.6390380859375,1.9259212243480703,41200,23098328.369140625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-24,554.9347534179688,-1.0174611970375058,70200,38956419.689941406,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-27,565.5283813476562,1.90898621224187,78100,44167766.58325195,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-28,565.5283813476562,0.0,59300,33535833.013916016,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-04-30,584.2706298828125,3.314112810836023,86600,50597836.54785156,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-01,567.9729614257812,-2.7894040233205075,86400,49072863.8671875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-07,572.8623657226562,0.8608515948719031,63100,36147615.27709961,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-08,600.5682983398438,4.836402995724276,70300,42219951.373291016,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-11,589.974853515625,-1.7639034317166402,105900,62478336.98730469,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-12,582.640869140625,-1.2431011815668414,112600,65605361.865234375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-13,589.1600341796875,1.118899374271165,37900,22329165.29541016,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-14,561.4539184570312,-4.702646838771518,91200,51204597.36328125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-15,554.1200561523438,-1.3062269339649712,74400,41226532.177734375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-18,548.4158325195312,-1.029420171581774,32200,17658989.807128906,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-19,570.4176025390625,4.011877249869089,54900,31315926.37939453,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-20,577.7515869140625,1.2857219592022906,53900,31140810.53466797,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-21,589.974853515625,2.115661276994585,54600,32212627.001953125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-22,566.34326171875,-4.005525261976128,36400,20614894.7265625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-25,594.04931640625,4.892095758924908,41200,24474831.8359375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-26,605.4575805664062,1.9204237501982968,36500,22099201.690673828,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-27,618.4957275390625,2.153436903120287,59600,36862345.361328125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-28,624.1998901367188,0.9222638643523906,72700,45379332.01293945,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-05-29,620.9404296875,-0.522182156825568,40400,25085993.359375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-01,607.9022216796875,-2.0997518255292613,59500,36170182.189941406,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-02,619.3106079101562,1.8766811213399404,43700,27063873.565673828,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-03,621.7553100585938,0.3947457248773878,68400,42528063.20800781,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-04,620.9404296875,-0.1310612644413011,86300,53587159.08203125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-05,631.5338745117188,1.7060323853529846,51800,32713454.69970703,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-08,648.646240234375,2.709651281316772,47700,30940425.659179688,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-09,637.238037109375,-1.7587711787056537,41700,26572826.147460938,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-10,648.646240234375,1.7902577154291777,59200,38399857.421875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-11,619.3106079101562,-4.52259344224657,46400,28736012.20703125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-12,591.6045532226562,-4.4736928987851865,116000,68626128.17382812,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-15,581.0110473632812,-1.7906396767348842,50000,29050552.368164062,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-16,608.7171020507812,4.76859343952829,43500,26479193.939208984,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-17,608.7171020507812,0.0,25400,15461414.392089844,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-18,614.4213256835938,0.937089431789384,40300,24761179.425048828,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-19,588.3451538085938,-4.244021290437495,86400,50833021.2890625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-22,603.8278198242188,2.6315617483036124,55000,33210530.09033203,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-23,608.7171020507812,0.8097146348748696,71400,43462401.08642578,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2020-06-24,593.2344360351562,-2.543491215124982,54300,32212629.876708984,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
