日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-25,127.5,-5.78817379911728,8337000,1062967500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-08-26,127.83333587646484,0.2614399031096726,5055000,646197512.8555298,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-08-27,151.1666717529297,18.252935133456603,7296000,1102912037.109375,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-08-30,174.6666717529297,15.545754713981497,270000,47160001.373291016,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-08-31,208.0,19.08396599794444,11058000,2300064000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-01,241.3333282470703,16.025638580322266,37311000,9004387810.22644,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-02,291.3333435058594,20.718238803552413,23673000,6896734240.814209,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-03,341.3333435058594,17.16247079661666,12444000,4247552126.586914,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-06,364.3333435058594,6.73828104918357,32226000,11741006327.819824,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-07,408.0,11.985358263932364,34083000,13905864000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-08,336.0,-17.647058823529417,14916000,5011776000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-09,263.6666564941406,-21.527780805315288,18399000,4851202812.835693,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-10,313.6666564941406,18.96333827903307,10260000,3218219895.629883,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-13,363.6666564941406,15.940489358623932,2613000,950260973.4191896,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-14,335.3333435058594,-7.791012038723366,12615000,4230230128.326416,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-15,418.6666564941406,24.850887811228105,505200,211510394.86083984,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-16,502.5,20.023888266591072,3273600,1644984000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-17,575.0,14.427860696517405,27703200,15929340000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-21,570.8333129882812,-0.724641219429345,9835200,5614259799.902344,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-22,604.1666870117188,5.839423394710286,6817200,4118725138.696289,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-24,487.5,-19.310347544775475,10931400,5329057500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-27,404.1666564941406,-17.094019180689102,295800,119552496.9909668,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-28,363.3333435058594,-10.103088003963832,12858000,4671740130.79834,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-29,430.8333435058594,18.577981131233944,1642800,707773016.7114258,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-09-30,383.3333435058594,-11.025144807380494,4819800,1847590049.029541,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-01,400.3333435058594,4.4347824910097255,4586400,1836088846.6552727,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-04,418.3333435058594,4.496253008147577,3378600,1413381034.3688965,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-05,448.8333435058594,7.290836476096674,6013800,2699193961.175537,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-06,417.5,-6.981064120841173,3267600,1364223000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-07,407.8333435058594,-2.3153668249438653,1876800,765421619.0917969,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-08,396.5,-2.778915379609359,1543800,612116700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-11,441.6666564941406,11.39133833395729,3505800,1548394964.3371582,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-12,484.8333435058594,9.773589737193888,4497000,2180295545.7458496,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-13,568.3333129882812,17.222406544613555,409200,232561991.6748047,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-14,685.0,20.52786355216245,11568000,7924080000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-15,650.8333129882812,-4.987837519958937,11575800,7533916264.489746,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-18,767.5,17.92573992195441,1702800,1306899000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-19,885.0,15.309446254071668,62400,55224000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-20,1051.6666259765625,18.83238711599575,47400,49848998.07128906,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-21,1348.3333740234375,28.2092005887697,20556600,27717149836.450195,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-22,1598.3333740234375,18.54140858755116,14425800,23057237586.987305,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-25,1348.3333740234375,-15.641292615362357,2410800,3250562098.095703,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-26,1098.3333740234375,-18.541408587551167,1342800,1474842054.638672,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-27,1265.0,15.174502561642631,10396200,13151193000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-28,1515.0,19.762845849802368,8202600,12426939000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-10-29,1675.0,10.561056105610556,8141400,13636845000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-01,2025.0,20.895522388059696,4285600,8678340000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-02,1687.5,-16.666666666666664,8055600,13593825000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-04,1767.5,4.740740740740734,8441400,14920174500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-05,1492.5,-15.558698727015564,7224400,10782417000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-08,1242.5,-16.75041876046901,4419000,5490607500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-09,1163.0,-6.398390342052318,12540000,14584020000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-10,1270.5,9.243336199484098,10979200,13949073600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-11,1020.5,-19.67729240456513,4991800,5094131900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-12,770.5,-24.497795198432136,5036400,3880546200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-15,970.5,25.957170668397133,6975200,6769431600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-16,1089.0,12.210200927357027,16143400,17580162600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-17,1339.0,22.95684113865932,9640000,12907960000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-18,1590.0,18.745332337565344,124400,197796000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-19,1430.0,-10.062893081761004,27212600,38914018000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-22,1370.0,-4.195804195804199,12314400,16870728000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-24,1147.0,-16.277372262773724,13444000,15420268000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-25,1087.5,-5.187445510026157,23413400,25462072500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-26,1122.5,3.218390804597693,19498400,21886954000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-29,1160.0,3.340757238307357,13917400,16144184000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-11-30,910.0,-21.55172413793104,9931800,9037938000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-01,856.0,-5.934065934065935,15844600,13562977600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-02,706.0,-17.523364485981308,135300,95521800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-03,556.0,-21.246458923512744,173000,96188000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-06,656.0,17.985611510791365,22735800,14914684800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-07,556.0,-15.243902439024392,15138700,8417117200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-08,456.0,-17.985611510791365,12612700,5751391200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-09,451.0,-1.0964912280701733,23436600,10569906600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-10,410.0,-9.090909090909092,8302900,3404189000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-13,370.0,-9.756097560975608,12459400,4609978000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-14,362.0,-2.1621621621621623,8307600,3007351200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-15,348.0,-3.867403314917128,4351700,1514391600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-16,337.0,-3.160919540229889,4812500,1621812500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-17,317.0,-5.934718100890213,4201000,1331717000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-20,333.0,5.0473186119873725,8207500,2733097500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-21,305.0,-8.408408408408407,7054000,2151470000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-22,312.0,2.2950819672131084,4553700,1420754400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-23,312.0,0.0,4014600,1252555200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-24,347.0,11.217948717948724,18605200,6456004400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-27,316.0,-8.933717579250722,5800200,1832863200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-28,308.0,-2.531645569620256,3551900,1093985200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-29,307.0,-0.3246753246753275,2550700,783064900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2021-12-30,303.0,-1.3029315960912058,1834900,555974700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-04,295.0,-2.640264026402639,2078400,613128000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-05,266.0,-9.830508474576272,2909100,773820600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-06,279.0,4.8872180451127845,2674600,746213400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-07,256.0,-8.24372759856631,2782000,712192000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-11,247.0,-3.515625,1463800,361558600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-12,264.0,6.882591093117418,1906200,503236800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-13,252.0,-4.545454545454541,2512200,633074400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-14,237.0,-5.952380952380953,1748700,414441900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-17,234.0,-1.2658227848101222,1391700,325657800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-18,246.0,5.128205128205132,1935800,476206800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-19,224.0,-8.943089430894313,2322500,520240000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-20,231.0,3.125,1372200,316978200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-21,248.0,7.359307359307365,12184800,3021830400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-24,221.0,-10.88709677419355,2927400,646955400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-25,207.0,-6.334841628959276,2013300,416753100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-26,235.0,13.526570048309171,5419600,1273606000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-27,227.0,-3.404255319148941,10184900,2311972300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-28,253.0,11.45374449339207,6130200,1550940600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-01-31,248.0,-1.9762845849802368,3291300,816242400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-01,259.0,4.435483870967749,1867100,483578900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-02,290.0,11.969111969111967,5001800,1450522000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-03,339.0,16.896551724137932,22821400,7736454600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-04,350.0,3.2448377581120846,18885500,6609925000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-07,338.0,-3.4285714285714253,7877600,2662628800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-08,289.0,-14.49704142011834,4581500,1324053500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-09,291.0,0.6920415224913601,3924100,1141913100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-10,315.0,8.247422680412363,5628500,1772977500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-14,302.0,-4.126984126984123,4242900,1281355800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-15,268.0,-11.258278145695366,3693000,989724000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-16,270.0,0.746268656716409,2108200,569214000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-17,250.0,-7.4074074074074066,2013000,503250000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-18,250.0,0.0,1945600,486400000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-21,242.0,-3.200000000000003,1687100,408278200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-22,236.0,-2.479338842975209,1168900,275860400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-24,217.0,-8.05084745762712,1894900,411193300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-25,237.0,9.216589861751157,2474500,586456500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-02-28,243.0,2.5316455696202445,1658400,402991200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-01,252.0,3.703703703703698,1394800,351489600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-02,242.0,-3.968253968253965,1574000,380908000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-03,236.0,-2.479338842975209,1181800,278904800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-04,230.0,-2.5423728813559365,890600,204838000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-07,219.0,-4.7826086956521685,862700,188931300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-08,217.0,-0.91324200913242,807700,175270900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-09,216.0,-0.4608294930875556,736600,159105600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-10,219.0,1.388888888888884,842900,184595100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-11,212.0,-3.196347031963476,917900,194594800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-14,215.0,1.4150943396226356,638500,137277500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-15,262.0,21.86046511627906,6474100,1696214200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-16,342.0,30.534351145038173,15564800,5323161600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-17,422.0,23.39181286549708,29779400,12566906800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-18,438.0,3.791469194312791,39305300,17215721400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-22,472.0,7.762557077625565,20118900,9496120800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-23,552.0,16.94915254237288,7585500,4187196000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-24,599.0,8.514492753623193,38444200,23028075800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-25,533.0,-11.018363939899832,19591600,10442322800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-28,580.0,8.818011257035652,12845100,7450158000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-29,680.0,17.24137931034482,21772000,14804960000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-30,642.0,-5.588235294117649,10493600,6736891200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-03-31,580.0,-9.657320872274145,7540600,4373548000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-01,480.0,-17.24137931034483,6239400,2994912000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-04,529.0,10.20833333333333,6796800,3595507200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-05,502.0,-5.1039697542533125,4373300,2195396600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-06,484.0,-3.585657370517925,1985100,960788400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-07,474.0,-2.066115702479343,1836800,870643200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-08,504.0,6.329113924050622,5161200,2601244800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-11,489.0,-2.9761904761904767,2285000,1117365000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-12,519.0,6.134969325153383,3103100,1610508900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-13,520.0,0.19267822736031,2291100,1191372000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-14,522.0,0.3846153846153832,1566200,817556400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-15,548.0,4.980842911877392,2804800,1537030400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-18,618.0,12.773722627737216,8944300,5527577400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-19,630.0,1.941747572815533,11538100,7269003000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-20,600.0,-4.761904761904767,3367900,2020740000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-21,506.0,-15.666666666666664,5094200,2577665200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-22,555.0,9.683794466403173,4784200,2655231000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-25,599.0,7.927927927927936,3647100,2184612900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-26,612.0,2.170283806343898,3964100,2426029200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-27,555.0,-9.31372549019608,4477300,2484901500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-04-28,511.0,-7.927927927927925,3730400,1906234400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-02,504.0,-1.3698630136986356,1803800,909115200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-06,491.0,-2.5793650793650813,1936400,950772400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-09,423.0,-13.849287169042768,4288300,1813950900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-10,503.0,18.91252955082743,6307100,3172471300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-11,518.0,2.982107355864816,12377700,6411648600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-12,468.0,-9.652509652509655,4355600,2038420800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-13,469.0,0.2136752136752129,3594100,1685632900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-16,440.0,-6.183368869936034,5109600,2248224000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-17,410.0,-6.818181818181824,3778100,1549021000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-18,422.0,2.926829268292685,3386200,1428976400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-19,404.0,-4.265402843601896,2309800,933159200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-20,400.0,-0.990099009900991,1598800,639520000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-23,372.0,-6.999999999999995,2354200,875762400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-24,388.0,4.3010752688172005,6762400,2623811200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-25,376.0,-3.09278350515464,2457400,923982400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-26,385.0,2.393617021276606,2257600,869176000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-27,377.0,-2.0779220779220786,1376700,519015900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-30,384.0,1.856763925729444,3044700,1169164800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-05-31,378.0,-1.5625,1082300,409109400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-01,376.0,-0.5291005291005346,443300,166680800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-02,381.0,1.3297872340425565,1260400,480212400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-03,380.0,-0.2624671916010457,817600,310688000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-06,375.0,-1.3157894736842146,605200,226950000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-07,374.0,-0.2666666666666706,565300,211422200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-08,364.0,-2.67379679144385,769400,280061600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-09,359.0,-1.3736263736263687,1258400,451765600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-10,350.0,-2.506963788300831,637800,223230000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-13,352.0,0.5714285714285783,2679400,943148800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-14,334.0,-5.113636363636365,897800,299865200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
