日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-24,970.0,1.041666666666674,100,97000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-05-25,970.0,0.0,1200,1164000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-05-26,970.0,0.0,1700,1649000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-05-29,978.0,0.8247422680412342,5100,4987800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-05-30,985.0,0.7157464212679043,2600,2561000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-05-31,996.0,1.116751269035543,7400,7370400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-01,992.0,-0.4016064257028162,9100,9027200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-02,999.0,0.7056451612903247,1300,1298700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-05,997.0,-0.2002002002001957,4200,4187400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-06,990.0,-0.7021063189568744,3300,3267000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-07,992.0,0.2020202020202033,1300,1289600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-08,1020.0,2.822580645161299,9600,9792000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-09,1027.0,0.6862745098039191,19300,19821100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-12,1052.0,2.434274586173313,3600,3787200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-13,1057.0,0.4752851711026684,3400,3593800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-14,1031.0,-2.4597918637653704,8000,8248000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-15,1014.0,-1.6488845780795347,8400,8517600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-16,1050.0,3.5502958579881616,2400,2520000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-19,1030.0,-1.904761904761909,4600,4738000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-20,1035.0,0.4854368932038833,1400,1449000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-21,1025.0,-0.9661835748792312,700,717500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-22,1018.0,-0.6829268292682933,7500,7635000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-23,1015.0,-0.2946954813359492,1000,1015000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-26,1036.0,2.0689655172413834,1200,1243200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-27,1015.0,-2.0270270270270285,1000,1015000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-28,1019.0,0.3940886699507429,400,407600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-29,1032.0,1.27576054955838,1200,1238400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-06-30,1034.0,0.1937984496124034,300,310200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-03,1027.0,-0.6769825918762074,1100,1129700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-04,1014.0,-1.2658227848101222,1900,1926600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-05,1011.0,-0.295857988165682,800,808800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-06,1004.0,-0.6923837784371889,2100,2108400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-07,1001.0,-0.2988047808764937,500,500500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-10,1024.0,2.2977022977022976,6000,6144000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-11,1036.0,1.171875,2300,2382800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-12,1336.0,28.957528957528964,712800,952300800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-13,1106.0,-17.215568862275454,2171600,2401789600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-14,1091.0,-1.3562386980108476,441600,481785600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-18,1109.0,1.6498625114573784,85300,94597700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-19,1179.0,6.311992786293952,86500,101983500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-20,1118.0,-5.173876166242575,41000,45838000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-21,1095.0,-2.057245080500892,33300,36463500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-24,1082.0,-1.187214611872145,5800,6275600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-25,1111.0,2.6802218114602594,9800,10887800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-26,1098.0,-1.170117011701166,4200,4611600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-27,1085.0,-1.1839708561020013,5000,5425000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-28,1043.0,-3.870967741935482,19200,20025600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-07-31,1057.0,1.342281879194629,6800,7187600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-01,1094.0,3.500473036896868,11900,13018600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-02,1073.0,-1.919561243144419,3600,3862800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-03,1053.0,-1.8639328984156545,6100,6423300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-04,1060.0,0.6647673314339908,6500,6890000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-07,1065.0,0.4716981132075526,2700,2875500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-08,1078.0,1.220657276995296,2700,2910600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-09,1051.0,-2.504638218923938,4100,4309100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-10,1091.0,3.8058991436726863,8800,9600800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-14,1028.0,-5.774518790100824,7300,7504400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-15,981.0,-4.57198443579766,13000,12753000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-16,936.0,-4.587155963302747,22800,21340800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-17,912.0,-2.564102564102566,6700,6110400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-18,926.0,1.5350877192982448,3300,3055800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-21,934.0,0.8639308855291628,1000,934000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-22,922.0,-1.2847965738758016,1700,1567400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-23,931.0,0.9761388286334104,6300,5865300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-24,940.0,0.9667024704618664,3900,3666000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-25,935.0,-0.5319148936170248,1700,1589500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-28,926.0,-0.9625668449197876,1100,1018600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-29,935.0,0.9719222462202914,500,467500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-30,935.0,0.0,1800,1683000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-08-31,945.0,1.0695187165775444,7100,6709500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-01,954.0,0.952380952380949,3800,3625200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-04,958.0,0.4192872117400492,5300,5077400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-05,948.0,-1.043841336116913,1100,1042800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-06,967.0,2.004219409282704,9300,8993100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-07,977.0,1.0341261633919352,2500,2442500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-08,1022.0,4.605936540429889,97300,99440600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-11,969.0,-5.185909980430525,8800,8527200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-12,985.0,1.6511867905056654,4300,4235500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-13,997.0,1.2182741116751217,4200,4187400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-14,981.0,-1.6048144433299938,2000,1962000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-15,979.0,-0.2038735983690087,3300,3230700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-19,962.0,-1.7364657814096018,3000,2886000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-20,977.0,1.559251559251562,700,683900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-21,977.0,0.0,300,293100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-22,959.0,-1.84237461617196,95500,91584500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-25,978.0,1.9812304483837413,6100,5965800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-26,961.0,-1.7382413087934534,5300,5093300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-27,965.0,0.4162330905306932,1900,1833500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-28,965.0,0.0,400,386000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-09-29,966.0,0.1036269430051861,700,676200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-02,980.0,1.449275362318847,1000,980000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-03,957.0,-2.346938775510199,2200,2105400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-04,929.0,-2.925809822361547,3700,3437300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-05,944.0,1.614639397201301,2400,2265600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-06,947.0,0.3177966101694851,300,284100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-10,945.0,-0.2111932418162654,1100,1039500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-11,928.0,-1.7989417989418,4200,3897600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-12,930.0,0.2155172413793149,2000,1860000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-13,917.0,-1.3978494623655968,2400,2200800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-16,920.0,0.3271537622682618,1700,1564000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-17,923.0,0.3260869565217428,900,830700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-18,949.0,2.8169014084507005,1000,949000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-19,942.0,-0.737618545837726,1900,1789800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-20,940.0,-0.2123142250530785,1600,1504000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-23,945.0,0.5319148936170137,800,756000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-24,943.0,-0.2116402116402072,1100,1037300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-25,951.0,0.8483563096500557,1700,1616700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-26,930.0,-2.208201892744477,1200,1116000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-27,928.0,-0.2150537634408644,900,835200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-30,940.0,1.2931034482758674,900,846000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-10-31,945.0,0.5319148936170137,100,94500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-01,991.0,4.867724867724865,15000,14865000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-02,997.0,0.6054490413723412,3200,3190400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-06,1019.0,2.206619859578729,7600,7744400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-07,1000.0,-1.8645731108930308,2600,2600000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-08,970.0,-3.0000000000000027,2800,2716000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-09,969.0,-0.1030927835051542,300,290700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-10,963.0,-0.6191950464396245,2900,2792700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-13,985.0,2.2845275181723856,3900,3841500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-14,898.0,-8.832487309644666,17200,15445600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-15,915.0,1.893095768374176,1500,1372500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-16,913.0,-0.2185792349726822,400,365200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-17,897.0,-1.7524644030668113,6300,5651100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-20,924.0,3.0100334448160515,3500,3234000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-21,926.0,0.2164502164502257,2600,2407600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-22,919.0,-0.7559395248380119,200,183800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-24,933.0,1.5233949945593128,1000,933000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-27,915.0,-1.9292604501607744,1700,1555500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-28,920.0,0.5464480874316946,1500,1380000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-29,920.0,0.0,3200,2944000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-11-30,918.0,-0.2173913043478248,4200,3855600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-01,903.0,-1.6339869281045805,2200,1986600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-04,900.0,-0.3322259136212646,2500,2250000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-05,897.0,-0.3333333333333299,3200,2870400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-06,902.0,0.557413600891854,2900,2615800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-07,900.0,-0.2217294900221711,4000,3600000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-08,902.0,0.2222222222222125,1400,1262800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-11,885.0,-1.8847006651884657,4000,3540000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-12,881.0,-0.4519774011299438,2600,2290600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-13,862.0,-2.156640181611802,5900,5085800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-14,858.0,-0.4640371229698403,900,772200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-15,870.0,1.3986013986013957,900,783000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-18,849.0,-2.4137931034482807,3500,2971500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-19,840.0,-1.0600706713780883,5100,4284000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-20,820.0,-2.380952380952384,15100,12382000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-21,815.0,-0.6097560975609762,13100,10676500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-22,800.0,-1.8404907975460127,8200,6560000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-25,774.0,-3.2499999999999973,15200,11764800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-26,782.0,1.033591731266159,8600,6725200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-27,776.0,-0.7672634271099765,14000,10864000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-28,790.0,1.8041237113402,3400,2686000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2023-12-29,824.0,4.303797468354431,2800,2307200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-04,813.0,-1.3349514563106846,4000,3252000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-05,826.0,1.599015990159902,1900,1569400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-09,825.0,-0.1210653753026647,900,742500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-10,815.0,-1.2121212121212088,2100,1711500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-11,820.0,0.6134969325153339,1600,1312000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-12,801.0,-2.3170731707317094,2500,2002500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-15,811.0,1.2484394506866447,500,405500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-16,801.0,-1.2330456226880449,3800,3043800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-17,811.0,1.2484394506866447,600,486600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-18,802.0,-1.1097410604192337,500,401000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-19,836.0,4.239401496259343,2600,2173600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-22,814.0,-2.631578947368418,7800,6349200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-23,823.0,1.1056511056511065,7000,5761000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-24,835.0,1.4580801944106936,7800,6513000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-25,835.0,0.0,4300,3590500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-26,844.0,1.0778443113772518,2800,2363200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-29,846.0,0.2369668246445577,9400,7952400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-30,841.0,-0.5910165484633523,6800,5718800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-01-31,840.0,-0.1189060642092787,3800,3192000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-01,835.0,-0.5952380952380931,600,501000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-02,842.0,0.8383233532934131,400,336800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-05,844.0,0.2375296912114022,1800,1519200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-06,844.0,0.0,4500,3798000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-07,831.0,-1.54028436018957,1800,1495800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-08,835.0,0.4813477737665383,2000,1670000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-09,845.0,1.1976047904191711,2600,2197000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-13,841.0,-0.4733727810650845,700,588700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-14,841.0,0.0,3000,2523000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-15,803.0,-4.518430439952437,21500,17264500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-16,953.0,18.67995018679951,260200,247970600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-19,1103.0,15.739769150052464,126200,139198600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-20,1403.0,27.198549410698103,183800,257871400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-21,1703.0,21.38275124732716,2402700,4091798100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-22,1770.0,3.934233705226076,2280400,4036308000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-26,1370.0,-22.598870056497177,838800,1149156000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-27,1230.0,-10.21897810218978,234700,288681000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-28,1219.0,-0.894308943089428,90200,109953800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-02-29,1128.0,-7.465135356849872,100400,113251200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-01,1165.0,3.280141843971629,111000,129315000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-04,1206.0,3.519313304721039,72100,86952600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-05,1214.0,0.6633499170812573,48900,59364600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-06,1306.0,7.578253706754534,70000,91420000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-07,1207.0,-7.580398162327717,40800,49245600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-08,1064.0,-11.847555923777964,63400,67457600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-11,1019.0,-4.229323308270672,29800,30366200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-12,1042.0,2.257114818449457,12300,12816600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-13,998.0,-4.222648752399227,27400,27345200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-14,989.0,-0.9018036072144242,41600,41142400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-15,991.0,0.2022244691607611,7600,7531600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-18,982.0,-0.908173562058523,12300,12078600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-19,1004.0,2.2403258655804503,6100,6124400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-21,987.0,-1.6932270916334646,14300,14114100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-22,992.0,0.5065856129685908,5800,5753600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
