日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-08,1399.0,0.0715307582260349,1500,2098500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-09,1372.0,-1.929949964260192,1000,1372000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-10,1394.0,1.6034985422740622,700,975800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-12,1362.0,-2.295552367288378,600,817200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-15,1370.0,0.5873715124816492,2000,2740000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-16,1361.0,-0.6569343065693456,1700,2313700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-17,1373.0,0.881704628949298,21900,30068700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-18,1369.0,-0.2913328477785915,1000,1369000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-19,1381.0,0.8765522279035709,800,1104800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-22,1369.0,-0.868935553946415,300,410700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-23,1374.0,0.3652300949598341,1300,1786200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-24,1391.0,1.2372634643377012,2400,3338400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-25,1402.0,0.7907979870596771,600,841200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-26,1389.0,-0.927246790299574,800,1111200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-29,1340.0,-3.5277177825773887,2200,2948000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-30,1379.0,2.910447761194024,3400,4688600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-08-31,1351.0,-2.030456852791873,1200,1621200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-01,1318.0,-2.442635085122136,1400,1845200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-02,1314.0,-0.3034901365705611,2000,2628000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-05,1285.0,-2.207001522070018,1800,2313000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-06,1300.0,1.167315175097272,600,780000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-07,1290.0,-0.7692307692307665,200,258000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-08,1299.0,0.6976744186046435,2300,2987700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-09,1288.0,-0.8468052347959998,1900,2447200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-12,1327.0,3.027950310559002,800,1061600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-13,1330.0,0.2260738507912529,1500,1995000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-14,1289.0,-3.082706766917298,700,902300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-15,1302.0,1.0085337470907785,1000,1302000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-16,1281.0,-1.6129032258064502,1400,1793400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-20,1270.0,-0.8587041373926629,600,762000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-21,1269.0,-0.078740157480317,1200,1522800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-22,1269.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-26,1275.0,0.4728132387706862,1600,2040000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-27,1349.0,5.803921568627457,3900,5261100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-28,1351.0,0.148257968865817,4600,6214600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-29,1331.0,-1.4803849000740166,1000,1331000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-09-30,1324.0,-0.5259203606311047,900,1191600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-03,1320.0,-0.3021148036253751,900,1188000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-04,1278.0,-3.1818181818181857,3000,3834000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-05,1316.0,2.9733959311424085,900,1184400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-06,1339.0,1.747720364741645,900,1205100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-07,1360.0,1.568334578043307,1500,2040000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-11,1345.0,-1.1029411764705843,400,538000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-12,1334.0,-0.8178438661710086,400,533600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-13,1332.0,-0.1499250374812577,1300,1731600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-14,1430.0,7.357357357357364,12700,18161000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-17,1321.0,-7.622377622377618,8200,10832200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-18,1310.0,-0.832702498107496,1800,2358000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-19,1290.0,-1.526717557251911,2000,2580000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-20,1295.0,0.3875968992248069,1100,1424500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-21,1299.0,0.3088803088802994,300,389700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-24,1293.0,-0.4618937644341847,1300,1680900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-25,1283.0,-0.7733952049497339,1800,2309400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-26,1292.0,0.7014809041309356,500,646000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-27,1305.0,1.0061919504643857,500,652500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-28,1299.0,-0.4597701149425259,1600,2078400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-10-31,1262.0,-2.8483448806774447,1800,2271600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-01,1269.0,0.5546751188589605,4000,5076000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-02,1260.0,-0.7092198581560294,2100,2646000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-04,1230.0,-2.380952380952384,2600,3198000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-07,1216.0,-1.1382113821138184,3500,4256000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-08,1195.0,-1.726973684210531,2900,3465500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-09,1248.0,4.435146443514637,2500,3120000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-10,1225.0,-1.8429487179487225,1900,2327500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-11,1237.0,0.9795918367346834,2000,2474000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-14,1203.0,-2.7485852869846394,8700,10466100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-15,1218.0,1.2468827930174564,3000,3654000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-16,1220.0,0.1642036124794854,300,366000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-17,1240.0,1.6393442622950838,3300,4092000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-18,1240.0,0.0,2100,2604000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-21,1254.0,1.129032258064511,11800,14797200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-22,1233.0,-1.674641148325362,1000,1233000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-24,1247.0,1.135442011354426,1900,2369300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-25,1265.0,1.443464314354448,3200,4048000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-28,1346.0,6.403162055335976,4800,6460800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-29,1350.0,0.2971768202080227,5100,6885000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-11-30,1409.0,4.37037037037038,7500,10567500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-01,1410.0,0.0709723207948931,12300,17343000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-02,1383.0,-1.9148936170212736,3000,4149000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-05,1376.0,-0.5061460592913902,3800,5228800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-06,1361.0,-1.0901162790697638,2000,2722000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-07,1337.0,-1.7634092578986071,1300,1738100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-08,1340.0,0.2243829468960401,2500,3350000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-09,1363.0,1.716417910447765,2400,3271200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-12,1374.0,0.807043286867204,3100,4259400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-13,1367.0,-0.5094614264919972,1200,1640400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-14,1353.0,-1.024140453547917,1800,2435400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-15,1370.0,1.2564671101256364,500,685000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-16,1519.0,10.875912408759111,76000,115444000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-19,1475.0,-2.896642527978932,13600,20060000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-20,1357.0,-7.9999999999999964,17100,23204700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-21,1296.0,-4.495210022107587,12500,16200000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-22,1288.0,-0.6172839506172867,7700,9917600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-23,1270.0,-1.3975155279503104,5400,6858000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-26,1231.0,-3.070866141732287,2800,3446800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-27,1248.0,1.380991064175463,7300,9110400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-28,1234.0,-1.1217948717948678,3600,4442400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-29,1242.0,0.6482982171799101,2800,3477600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2022-12-30,1355.0,9.09822866344605,9300,12601500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-04,1338.0,-1.2546125461254665,4500,6021000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-05,1379.0,3.064275037369213,4500,6205500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-06,1374.0,-0.362581580855692,3500,4809000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-10,1382.0,0.5822416302765587,6400,8844800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-11,1401.0,1.374819102749636,6200,8686200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-12,1395.0,-0.4282655246252709,1700,2371500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-13,1525.0,9.31899641577061,23900,36447500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-16,1310.0,-14.098360655737707,30600,40086000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-17,1287.0,-1.7557251908396965,4900,6306300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-18,1319.0,2.486402486402484,7500,9892500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-19,1306.0,-0.9855951478392688,2900,3787400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-20,1395.0,6.814701378254218,4600,6417000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-23,1390.0,-0.3584229390681037,4000,5560000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-24,1409.0,1.3669064748201398,5400,7608600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-25,1401.0,-0.5677785663591228,1100,1541100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-26,1406.0,0.3568879371877331,1100,1546600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-27,1387.0,-1.3513513513513489,1500,2080500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-30,1397.0,0.7209805335256059,2000,2794000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-01-31,1360.0,-2.6485325697924167,1800,2448000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-01,1323.0,-2.720588235294119,5000,6615000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-02,1310.0,-0.9826152683295564,2100,2751000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-03,1290.0,-1.526717557251911,2300,2967000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-06,1310.0,1.5503875968992276,1200,1572000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-07,1317.0,0.5343511450381699,3000,3951000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-08,1290.0,-2.050113895216399,800,1032000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-09,1291.0,0.0775193798449702,500,645500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-10,1271.0,-1.549186676994574,3800,4829800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-13,1265.0,-0.4720692368214041,500,632500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-14,1235.0,-2.371541501976282,8400,10374000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-15,1210.0,-2.0242914979757054,3900,4719000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-16,1255.0,3.7190082644628086,2200,2761000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-17,1232.0,-1.8326693227091684,5500,6776000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-20,1218.0,-1.1363636363636354,8700,10596600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-21,1231.0,1.0673234811165777,900,1107900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-22,1222.0,-0.7311129163281915,200,244400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-24,1233.0,0.9001636661211121,20000,24660000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-27,1269.0,2.9197080291970767,1400,1776600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-02-28,1264.0,-0.3940110323089052,1900,2401600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-01,1283.0,1.5031645569620222,2800,3592400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-02,1269.0,-1.0911925175370207,1700,2157300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-03,1293.0,1.891252955082745,2300,2973900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-06,1294.0,0.0773395204949789,1600,2070400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-07,1278.0,-1.2364760432766575,3700,4728600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-08,1298.0,1.5649452269170585,1300,1687400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-09,1310.0,0.9244992295839748,2800,3668000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-10,1290.0,-1.526717557251911,2800,3612000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-13,1286.0,-0.3100775193798477,1900,2443400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-14,1260.0,-2.021772939346811,2600,3276000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-15,1230.0,-2.380952380952384,9700,11931000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-16,1204.0,-2.1138211382113803,2700,3250800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-17,1191.0,-1.0797342192691015,3600,4287600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-20,1173.0,-1.5113350125944611,2400,2815200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-22,1173.0,0.0,2600,3049800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-23,1217.0,3.7510656436487535,600,730200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-24,1224.0,0.5751848808545512,600,734400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-27,1207.0,-1.388888888888884,1200,1448400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-28,1208.0,0.082850041425031,500,604000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-29,1222.0,1.1589403973509826,300,366600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-30,1213.0,-0.7364975450081857,2200,2668600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-03-31,1210.0,-0.2473206924979432,300,363000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-03,1200.0,-0.8264462809917328,400,480000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-04,1182.0,-1.500000000000001,1400,1654800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-05,1191.0,0.761421319796951,1400,1667400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-06,1220.0,2.434928631402178,900,1098000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-07,1213.0,-0.5737704918032827,500,606500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-10,1235.0,1.813685078318228,200,247000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-11,1205.0,-2.429149797570851,2500,3012500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-12,1226.0,1.742738589211612,600,735600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-13,1231.0,0.4078303425774976,1900,2338900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-14,1260.0,2.3558082859463925,6300,7938000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-17,1122.0,-10.952380952380958,13500,15147000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-18,1125.0,0.2673796791443861,2700,3037500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-19,1122.0,-0.2666666666666706,2400,2692800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-20,1110.0,-1.0695187165775444,1300,1443000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-21,1109.0,-0.0900900900900891,1500,1663500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-24,1088.0,-1.8935978358881835,2500,2720000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-25,1062.0,-2.389705882352944,3900,4141800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-26,1062.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-27,1069.0,0.6591337099811634,1400,1496600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-04-28,1053.0,-1.4967259120673535,3200,3369600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-01,1075.0,2.089268755935425,5800,6235000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-02,1050.0,-2.3255813953488413,4500,4725000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-08,996.0,-5.142857142857138,15400,15338400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-09,937.0,-5.923694779116461,27800,26048600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-10,929.0,-0.8537886872998945,9100,8453900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-11,939.0,1.0764262648008671,2100,1971900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-12,936.0,-0.3194888178913779,4600,4305600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-15,936.0,0.0,3000,2808000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-16,941.0,0.5341880341880323,2500,2352500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-17,928.0,-1.381509032943673,2000,1856000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-18,933.0,0.5387931034482651,1900,1772700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-19,960.0,2.893890675241151,4700,4512000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-22,968.0,0.8333333333333304,6100,5904800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-23,968.0,0.0,900,871200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-24,977.0,0.9297520661156966,2900,2833300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-25,981.0,0.4094165813715467,1200,1177200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-26,950.0,-3.1600407747196746,3300,3135000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-29,977.0,2.8421052631578902,1700,1660900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
