日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-22,672.2967529296875,2.2183275107541256,133800,89953305.54199219,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-04-23,660.7782592773438,-1.7133049657237276,86800,57355552.90527344,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-04-24,659.2424926757812,-0.2324178466831084,81200,53530490.40527344,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-04-25,646.9560546875,-1.8637205769931773,150000,97043408.203125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-04-26,654.2510986328125,1.127594972248347,69400,45405026.24511719,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-07,667.3054809570312,1.9953168365324008,123800,82612418.54248047,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-08,646.5721435546875,-3.107023393934749,56800,36725297.75390625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-09,636.973388671875,-1.4845605364377512,50200,31976064.111328125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-10,632.3660278320312,-0.7233207731723867,75200,47553925.29296875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-13,615.0881958007812,-2.732251776788885,60000,36905291.74804688,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-14,608.9449462890625,-0.9987591297733966,98400,59920182.71484375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-15,598.578369140625,-1.7023833125821786,84800,50759445.703125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-16,647.3400268554688,8.146244540184533,255200,165201174.85351562,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-17,685.3510131835938,5.871873320234489,192800,132135675.34179688,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-20,719.138671875,4.929978659323164,267800,192585336.328125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-21,746.7831420898438,3.844108416915848,246000,183708652.9541016,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-22,750.6226196289062,0.5141355398460057,167600,125804351.04980467,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-23,715.2992553710938,-4.705875273952676,125800,89984646.3256836,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-24,744.8633422851562,4.133107464053598,154600,115155872.71728516,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-27,727.9695434570312,-2.268040037558672,144600,105264395.98388672,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-28,748.7028198242188,2.8480966756834203,93800,70228324.49951172,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-29,755.22998046875,0.8717959211191006,51200,38667775.0,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-30,752.5423583984375,-0.355868032230977,96000,72244066.40625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-05-31,734.1127319335938,-2.448981942234552,67600,49626020.67871094,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-03,704.9324951171875,-3.974898615305024,81600,57522491.6015625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-04,731.8090209960938,3.812638240550714,67800,49616651.62353516,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-05,788.6337280273438,7.764964000293917,192200,151575402.52685547,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-06,779.8027954101562,-1.1197761778813151,147600,115098892.60253906,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-07,790.553466796875,1.378639759949074,68000,53757635.7421875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-10,790.1694946289062,-0.0485700441646974,60400,47726237.47558594,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-11,798.232421875,1.0204047740264066,66000,52683339.84375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-12,798.232421875,0.0,69600,55556976.5625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-13,777.1151733398438,-2.6455012295232394,68000,52843831.787109375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-14,816.278076171875,5.039523635051291,172200,140563084.71679688,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-17,847.7620239257812,3.857012539349025,241200,204480200.17089844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-18,861.584228515625,1.6304345087122971,159800,137681159.71679688,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-19,911.8817138671876,5.83779086093732,238400,217392600.5859375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-20,923.0162353515624,1.2210488833200417,141200,130329892.43164062,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-21,928.0075073242188,0.5407566824385368,181600,168526163.33007812,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-24,911.8817138671876,-1.7376792029977994,200600,182923471.8017578,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-25,887.308837890625,-2.6947438031575066,147400,130789322.70507812,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-26,883.853271484375,-0.3894434788303091,114000,100759272.94921876,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-27,898.4434204101562,1.6507433299735474,64600,58039444.958496094,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-06-28,889.6124267578125,-0.9829215119981916,54600,48572838.50097656,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-01,904.20263671875,1.6400636414344527,61600,55698882.421875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-02,885.7731323242188,-2.038205115327896,85400,75645025.50048828,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-03,873.87060546875,-1.3437443992275089,131000,114477049.31640624,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-04,867.7274169921875,-0.7029860528684595,81200,70459466.25976562,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-05,893.8359985351562,3.008845984545383,109200,97606891.04003906,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-08,893.4520263671875,-0.0429577874014985,95600,85414013.72070312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-09,866.191650390625,-3.0511292349298613,101600,88005071.6796875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-10,868.8792114257812,0.3102732558024845,68800,59778889.74609375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-11,888.8446044921875,2.297832978837655,81200,72174181.88476562,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-12,879.2460327148438,-1.0798931251686628,82200,72274023.88916016,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-16,860.0484008789062,-2.183419784865115,87400,75168230.2368164,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-17,838.1632690429688,-2.544639559072781,80200,67220694.1772461,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-18,818.1979370117188,-2.382033759848101,106600,87219900.08544922,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-19,828.1805419921875,1.220072127892169,73000,60457179.56542969,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-22,817.4298706054688,-1.298107217160405,39400,32206736.90185547,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-23,811.2866821289062,-0.7515248338077263,65400,53058149.01123047,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-24,808.9830322265625,-0.2839501686751067,53800,43523287.13378906,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-25,793.2410278320312,-1.9459004413485137,85400,67742783.77685547,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-26,784.41015625,-1.1132646033408689,43200,33886518.75,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-29,782.8743896484375,-0.19578616994258,67200,52609158.984375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-30,779.4188232421875,-0.441394743772594,95200,74200671.97265625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-07-31,769.4361572265625,-1.2807832859488275,54000,41549552.490234375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-01,759.8373413085938,-1.2475129778886096,80000,60786987.3046875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-02,740.639892578125,-2.5265208337098666,65200,48289720.99609375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-05,709.5399169921875,-4.199068386349037,78400,55627929.4921875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-06,719.9066162109375,1.4610452450223743,99200,71414736.328125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-07,729.121337890625,1.2799884696416797,64600,47101238.427734375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-08,757.1497802734375,3.8441396412701057,85000,64357731.32324219,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-09,746.0151977539062,-1.4705917916941202,135200,100861254.73632812,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-13,640.044921875,-14.204841429230974,315400,201870168.359375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-14,651.9474487304688,1.8596392922860083,134400,87621737.109375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-15,621.999267578125,-4.593649566489077,106800,66429521.77734375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-16,639.6610107421875,2.8395118908792094,122800,78550372.11914062,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-19,626.606689453125,-2.0408186632972725,120600,75568766.74804688,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-20,624.6868896484375,-0.3063803558118749,133000,83083356.32324219,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-21,610.0968627929688,-2.3355743648917904,100200,61131705.65185547,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-22,599.34619140625,-1.7621253349022536,106000,63530696.2890625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-23,603.5697021484375,0.7046863403399328,75600,45629869.48242188,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-26,592.0512084960938,-1.9083949395311104,47800,28300047.76611328,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-27,593.9708862304688,0.3242418403724301,48400,28748190.893554688,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-28,591.2833251953125,-0.4524735298412352,62800,37132592.822265625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-29,574.3894653320312,-2.85715141006232,82000,47099936.15722656,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-08-30,585.52392578125,1.9384861877267177,43000,25177528.80859375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-02,591.2833251953125,0.9836317800981264,71000,41981116.08886719,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-03,580.1487426757812,-1.883121347258232,76400,44323363.94042969,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-04,581.3005981445312,0.1985448530729128,53600,31157712.060546875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-05,593.9708862304688,2.179644770086276,59000,35044282.287597656,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-06,581.3005981445312,-2.133149684548896,70600,41039822.22900391,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-09,619.3115844726562,6.538955309774885,117200,72583317.70019531,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-10,625.454833984375,0.9919481026581688,108600,67924394.97070312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-11,649.2597045898438,3.806009532906329,171800,111542817.24853516,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-12,646.1881103515625,-0.4730917715310312,142800,92275662.15820312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-13,637.7412719726562,-1.3071794797200331,132600,84564492.66357422,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-17,637.7412719726562,0.0,100400,64029223.70605469,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-18,640.8128051757812,0.4816268505916543,116800,74846935.64453125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-19,671.5288696289062,4.793297544155539,142200,95491405.26123048,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-20,705.7005004882812,5.088631688799716,122600,86518881.35986328,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-24,709.923828125,0.598458926102019,118400,84054981.25,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-25,726.4337158203125,2.3255857940305047,103000,74822672.72949219,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-26,726.817626953125,0.0528487492322593,108800,79077757.8125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-27,708.0042114257812,-2.5884644001014423,125800,89066929.79736328,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-09-30,696.1016235351562,-1.6811464816933075,89400,62231485.14404297,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-01,717.2188720703125,3.033644488273457,71000,50922539.91699219,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-02,717.2188720703125,0.0,44000,31557630.37109375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-03,690.3423461914062,-3.747325527188783,102400,70691056.25,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-04,719.138671875,4.171310921669802,70600,50771190.234375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-07,736.0325317382812,2.349179723464756,73600,54171994.3359375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-08,739.8720092773438,0.5216450868000155,71600,52974835.86425781,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-09,733.7288208007812,-0.8303042147198902,50800,37273424.09667969,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-10,717.2188720703125,-2.2501431404111982,100800,72295662.3046875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-11,699.941162109375,-2.408987079643332,103200,72233927.9296875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-15,716.0670776367188,2.303895870153716,48400,34657646.55761719,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-16,725.6658325195312,1.340482642281482,73400,53263872.1069336,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-17,710.6917724609375,-2.0634925040639462,67400,47900625.46386719,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-18,715.2992553710938,0.6483095891488544,76000,54362743.408203125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-21,737.184326171875,3.059568514359401,60600,44673370.166015625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-23,769.4361572265625,4.375002276861761,119800,92178451.6357422,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-24,791.3213500976562,2.844315628469962,140200,110943253.2836914,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-25,789.0176391601562,-0.2911220501273903,60200,47498861.877441406,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-28,778.2669677734375,-1.3625387891406215,49600,38602041.6015625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-29,792.0892944335938,1.7760392297903715,84000,66535500.73242188,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-30,813.9744262695312,2.762962710105432,147000,119654240.6616211,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-10-31,801.3040161132812,-1.5566103488433791,107600,86220312.13378906,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-01,790.553466796875,-1.3416317777304676,46800,36997902.24609375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-05,789.0176391601562,-0.1942724560985764,62400,49234700.68359375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-06,782.1065063476562,-0.8759161353929068,35600,27842991.62597656,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-07,770.2040405273438,-1.5218471811333734,75600,58227425.46386719,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-08,769.4361572265625,-0.0996986850725245,60800,46781718.359375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-11,783.25830078125,1.796399015677852,37600,29450512.109375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-12,779.8027954101562,-0.4411706033178419,92000,71741857.17773438,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-13,760.9893188476562,-2.412594142164437,109600,83404429.34570312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-14,780.1867065429688,2.5226881928359424,143800,112190848.4008789,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-15,732.5769653320312,-6.102352271791167,194800,142705992.8466797,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-18,734.4967041015625,0.2620528436436897,77200,56703145.55664063,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-19,732.9608764648438,-0.2090993231341098,67600,49548155.24902344,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-20,722.5942993164062,-1.4143424951188033,84400,60986958.86230469,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-21,720.6744995117188,-0.2656815596945194,73000,52609238.46435547,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-22,726.0497436523438,0.7458629581408749,53600,38916266.259765625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-25,721.0584106445312,-0.6874643302955952,109400,78883790.12451172,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-26,722.9782104492188,0.2662474740390941,58200,42077331.84814453,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-27,728.7374877929688,0.7966045532923571,56400,41100794.31152344,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-28,742.5596313476562,1.896724648617809,95400,70840188.8305664,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-11-29,765.2127075195312,3.0506743452727747,112800,86315993.40820312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-02,779.8027954101562,1.906670883435724,97600,76108752.83203125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-03,792.8571166992188,1.6740541795821962,162600,128918567.17529295,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-04,802.83984375,1.2590827326291576,125800,100997252.34375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-05,787.097900390625,-1.960782524923732,168200,132389866.84570312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-06,788.6337280273438,0.1951253631799154,66200,52207552.79541016,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-09,786.7138671875,-0.2434413811651214,69800,54912627.9296875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-10,778.2669677734375,-1.073693977743162,87600,68176186.37695312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-11,768.6682739257812,-1.2333420593600877,85400,65644270.59326172,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-12,751.7743530273438,-2.197816856959112,92800,69764659.9609375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-13,747.9349975585938,-0.5107058325798386,119800,89602612.70751953,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-16,758.301513671875,1.386018323399707,93200,70673701.07421875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-17,792.47314453125,4.50633821023354,252400,200020221.6796875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-18,774.8114624023438,-2.228678946509055,114000,88328506.71386719,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-19,775.1953735351562,0.0495489743559174,107600,83411022.19238281,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-20,793.6250610351562,2.3774248569046863,151800,120472284.26513672,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-23,809.7509155273438,2.031923547267267,146600,118709484.2163086,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-24,822.8052368164062,1.6121403556007108,162000,133294448.3642578,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-25,812.4385986328125,-1.2599139771769408,178800,145264021.43554688,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-26,790.553466796875,-2.6937582572721497,288000,227679398.4375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-27,812.7000122070312,2.801397544923634,254200,206588343.1030273,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2019-12-30,803.60400390625,-1.1192331935715671,98400,79074633.984375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-06,769.59326171875,-4.232276347825136,142400,109590080.46875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-07,778.293701171875,1.1305243803322984,115400,89815093.11523438,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-08,740.7236328125,-4.827235310115685,270800,200587959.765625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-09,742.7009887695312,0.2669492195791489,94600,70259513.53759766,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-10,732.418701171875,-1.3844451203291697,160600,117626443.40820312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-14,742.7009887695312,1.4038810834847038,87000,64614986.02294922,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-15,741.5145263671875,-0.1597496731907455,77200,57244921.43554688,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-16,717.390625,-3.2533282234368133,159800,114639021.875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-17,709.085693359375,-1.157658234051362,112000,79417597.65625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-20,709.8765869140625,0.1115370909460233,88000,62469139.6484375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-21,705.130859375,-0.6685285339093738,74400,52461735.9375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-22,718.9725341796875,1.9629937650092577,108600,78080417.21191406,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-23,707.1083374023438,-1.6501599453837557,58800,41577970.23925781,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-24,701.1762084960938,-0.8389278689659441,93200,65349622.63183594,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-27,679.4251098632812,-3.102087373937712,92400,62778880.15136719,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2020-01-28,681.7979125976562,0.3492368327176587,92800,63270846.2890625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
