日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-01-06,704.8310546875,-1.6470524909512063,62000,43699525.390625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-07,708.2035522460938,0.4784831111178889,54300,38455452.88696289,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-11,696.3999633789062,-1.6666943888874908,41200,28691678.491210938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-12,713.2620849609375,2.421327178165966,62200,44364901.68457031,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-13,705.6741943359375,-1.0638292410307448,30600,21593630.346679688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-14,705.6741943359375,0.0,48400,34154631.005859375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-17,696.3999633789062,-1.3142369426954348,26300,18315319.036865234,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-18,700.6156005859375,0.6053471322107873,37700,26413208.142089844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-19,677.8518676757812,-3.249104486271581,69400,47042919.61669922,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-20,684.5966186523438,0.9950184248497916,41600,28479219.3359375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-21,687.1259155273438,0.3694579853431134,38000,26110784.790039062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-24,693.8706665039062,0.9815887924102152,39700,27546665.46020508,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-25,684.5966186523438,-1.3365672162349962,67500,46210271.7590332,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-26,675.3225708007812,-1.3546733359301233,44500,30051854.40063477,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-27,660.9898681640625,-2.1223491197285727,73200,48384458.349609375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-28,681.2242431640625,3.06122317066706,56400,38421047.314453125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-01-31,684.5966186523438,0.4950463114198111,37600,25740832.861328125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-01,674.4794921875,-1.4778230258805092,40600,27383867.3828125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-02,691.3414916992188,2.5000018098446875,50700,35051013.62915039,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-03,687.1259155273438,-0.6097675638581657,38500,26454347.74780273,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-04,693.0277099609375,0.8589101793758269,53700,37215588.02490234,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-07,698.0863037109375,0.7299266215899491,42700,29808285.16845703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-08,709.0465087890625,1.5700358279287174,31900,22618583.630371094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-09,711.5758056640625,0.3567180493307287,38500,27395668.518066406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-10,720.0068359375,1.184839367264523,42800,30816292.578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-14,719.1637573242188,-0.1170931401204722,48800,35095191.357421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-15,708.2035522460938,-1.524020776422952,54300,38455452.88696289,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-16,733.4963989257812,3.571409180237839,93000,68215165.10009766,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-17,746.1428833007812,1.7241372136960642,116600,87000260.1928711,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-18,727.5947265625,-2.48587196278387,35100,25538574.90234375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-21,724.2223510742188,-0.4634964170526556,47600,34472983.91113281,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-22,719.1637573242188,-0.6984862787646318,27600,19848919.70214844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-24,736.025634765625,2.344650612559218,67900,49976140.60058594,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-25,729.2808837890625,-0.9163744655048988,62100,45288342.88330078,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-02-28,741.927490234375,1.7341201074139834,70900,52602659.05761719,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-01,738.554931640625,-0.4545671427654718,71000,52437400.146484375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-02,728.4378051757812,-1.3698542967372165,62500,45527362.82348633,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-03,741.0843505859375,1.7361187626862007,88100,65289531.28662109,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-04,737.7119140625,-0.4550678368489436,92800,68459665.625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-07,729.2808837890625,-1.1428621542803552,163200,119018640.234375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-08,721.6929931640625,-1.0404620213786853,82100,59250994.73876953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-09,720.8499145507812,-0.116819564727244,79900,57595908.17260742,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-10,740.2412109375,2.6900601630511334,134200,99340370.5078125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-11,745.2998046875,0.6833709978931513,89300,66555272.55859375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-14,744.4567260742188,-0.1131193927569551,74200,55238689.07470703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-15,756.2600708007812,1.585497761408594,145600,110111466.30859376,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-16,752.0446166992188,-0.5574079955191658,68700,51665465.16723633,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-17,770.5928344726562,2.4663719893172065,175600,135316101.73339844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-18,763.0048828125,-0.9846901399425788,107200,81794123.4375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-22,760.4755859375,-0.3314915712828492,97200,73918226.953125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-23,770.5928344726562,1.3303843965857045,148400,114355976.6357422,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-24,762.161865234375,-1.094088714703767,105100,80103212.03613281,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-25,764.691162109375,0.3318582299079331,82400,63010551.7578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-28,763.8480224609375,-0.1102588456902919,80400,61413381.005859375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-29,755.4171142578125,-1.1037415762316982,77600,58620368.06640625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-30,764.0404052734375,1.141527091836836,83500,63797373.84033203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-03-31,760.5911254882812,-0.4514525359325505,69100,52556846.77124024,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-01,761.4534301757812,0.1133729619769541,56800,43250554.833984375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-04,764.0404052734375,0.3397417353624643,36200,27658262.67089844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-05,765.7651977539062,0.2257462391470621,101400,77648591.0522461,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-06,757.1416625976562,-1.1261330733681851,49400,37402798.13232422,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-07,751.9676513671875,-0.683361051975051,42300,31808231.65283203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-08,759.728759765625,1.0321066849520166,65500,49762233.76464844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-11,762.3157958984375,0.3405210214248777,53200,40555200.34179688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-12,762.3157958984375,0.0,101000,76993895.38574219,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-13,764.90283203125,0.3393654108614585,46900,35873942.822265625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-14,769.2145385742188,0.5636933689366463,45300,34845418.59741211,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-15,765.7651977539062,-0.4484237683164527,58900,45103570.14770508,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-18,763.1781005859375,-0.337844704298007,71000,54185645.14160156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-19,761.4534301757812,-0.2259853117944743,65000,49494472.96142578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-20,765.7651977539062,0.5662549286999274,69200,52990951.68457031,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-21,765.7651977539062,0.0,69000,52837798.64501953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-22,762.3157958984375,-0.4504516352514254,37100,28281916.02783203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-25,751.105224609375,-1.4705941224594676,48900,36729045.48339844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-26,745.9310913085938,-0.6888692997006007,82100,61240942.59643555,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-27,775.2510375976562,3.9306507840591856,301200,233505612.5244141,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-04-28,781.2874755859375,0.7786430066558658,133200,104067491.74804688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-02,774.3886108398438,-0.8830123305022752,39500,30588350.128173828,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-06,782.1497802734375,1.0022318671728092,60500,47320061.70654297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-09,770.9393310546875,-1.433286756768104,48100,37082181.82373047,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-10,768.3522338867188,-0.3355772709675464,41300,31732947.259521484,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-11,758.8663940429688,-1.2345691761401878,29000,22007125.427246094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-12,749.3805541992188,-1.2500013069774774,58700,43988638.53149414,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-13,761.4534301757812,1.61104740560869,46800,35636020.53222656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-16,743.3440551757812,-2.378264288049692,50500,37538874.78637695,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-17,751.105224609375,1.044088451310543,33100,24861582.934570312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-18,764.0404052734375,1.722152934136445,57100,43626707.14111328,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-19,740.757080078125,-3.047394487858246,74200,54964175.34179688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-20,745.06884765625,0.582075783557845,57600,42915965.625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-23,754.5546264648438,1.27314124572957,51800,39085929.650878906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-24,748.5181884765625,-0.8000001294223735,44900,33608466.662597656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-25,760.5911254882812,1.6129116429743018,66100,50275073.39477539,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-26,765.7651977539062,0.6802698706618981,56500,43265733.6730957,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-27,766.62744140625,0.1125989604741528,51400,39404650.48828125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-30,780.4251098632812,1.79978796894118,200400,156397192.01660156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-05-31,759.728759765625,-2.6519328806939524,59000,44823996.82617188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-01,771.8016357421875,1.5891034558553452,45700,35271334.75341797,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-02,767.4898681640625,-0.55866266388237,42600,32695068.383789062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-03,771.8016357421875,0.561801237642312,55100,42526270.12939453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-06,768.3522338867188,-0.4469285494778319,44900,34499015.30151367,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-07,770.9393310546875,0.336707183745899,75100,57897543.76220703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-08,774.3886108398438,0.4474126103330977,74000,57304757.20214844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-09,764.0404052734375,-1.3363065289898055,42200,32242505.102539062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-10,751.105224609375,-1.6929969376990206,80700,60614191.62597656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-13,747.6558837890625,-0.4592353650723635,48500,36261310.36376953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-14,741.619384765625,-0.8073900245183618,37700,27959050.805664062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-15,731.2713012695312,-1.395336166861938,82000,59964246.70410156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-16,739.8947143554688,1.179235814528301,39200,29003872.80273437,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-17,715.7489624023438,-3.2634037633528235,80800,57832516.162109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-20,717.4736938476562,0.2409687664126858,35400,25398568.76220703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-21,723.510009765625,0.8413292319607191,47800,34583778.466796875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-22,722.647705078125,-0.1191835186605594,29700,21462636.840820312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-23,723.510009765625,0.1193257352705146,29900,21632949.291992188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-24,727.8218383789062,0.5959597732003719,29800,21689090.783691406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-27,734.7205810546875,0.9478614561974296,16000,11755529.296875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-28,750.242919921875,2.112686001650488,97100,72848587.52441406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-29,732.133544921875,-2.413801519364656,154700,113261059.39941406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-06-30,739.8947143554688,1.0600756497807895,44800,33147283.203125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-01,728.6842041015625,-1.5151493903658777,75900,55307131.091308594,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-04,729.5465698242188,0.1183456040081853,54000,39395514.77050781,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-05,725.2348022460938,-0.5910201975404927,67700,49098396.11206055,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-06,709.7125244140625,-2.14031066682926,72700,51596100.52490234,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-07,707.12548828125,-0.3645188782526176,124900,88319973.48632812,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-08,714.0242919921875,0.9756123665837446,219100,156442722.37548828,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-11,727.8218383789062,1.9323637222793173,61400,44688260.87646485,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-12,713.1619262695312,-2.014217125172746,73100,52132136.810302734,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-13,728.6842041015625,2.176543259008024,30200,22006262.963867188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-14,725.2348022460938,-0.4733740399548991,28500,20669191.864013672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-15,733.8582763671875,1.1890596113681262,32700,23997165.63720703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-19,741.619384765625,1.0575759173633958,39100,28997317.944335938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-20,758.8663940429688,2.325587711383026,59500,45152550.44555664,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-21,764.90283203125,0.795454645991267,41800,31972938.37890625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-22,764.90283203125,0.0,86600,66240585.25390625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-25,757.1416625976562,-1.014660831230474,50900,38538510.6262207,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-26,760.5911254882812,0.455590157169583,19300,14679408.721923828,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-27,743.3440551757812,-2.267587634739732,44800,33301813.671875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-28,753.6921997070312,1.3921069872285363,84900,63988467.75512695,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-07-29,738.1699829101562,-2.05949017422612,59400,43847296.98486328,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-01,745.06884765625,0.9345902577744702,34600,25779382.12890625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-02,726.9595336914062,-2.430555783107813,56900,41363997.467041016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-03,731.2713012695312,0.5931234653778317,39100,28592707.879638672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-04,722.647705078125,-1.1792608538630178,40700,29411761.596679688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-05,725.2348022460938,0.3580025439489986,67700,49098396.11206055,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-08,718.3359985351562,-0.9512510554611442,46200,33187123.13232422,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-09,718.3359985351562,0.0,25800,18533068.76220703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-10,729.5465698242188,1.5606305840057066,41800,30495046.618652344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-12,739.8947143554688,1.4184350882142205,51100,37808619.90356445,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-15,737.3076782226562,-0.3496492247638372,16200,11944384.387207031,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-16,738.1699829101562,0.1169531679879876,30100,22218916.485595703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-17,741.619384765625,0.4672909946662695,25900,19207942.065429688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-18,731.2713012695312,-1.395336166861938,19400,14186663.244628906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-19,733.8582763671875,0.3537640672025777,16700,12255433.215332031,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-22,744.2064208984375,1.4101012231511945,18100,13470136.21826172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-23,726.9595336914062,-2.317487020094511,24600,17883204.528808594,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-24,724.37255859375,-0.355862324897227,21300,15429135.498046877,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-25,726.9595336914062,0.3571332275035921,13600,9886649.658203123,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-26,731.2713012695312,0.5931234653778317,12600,9214018.395996094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-29,719.1984252929688,-1.650943494651469,38800,27904898.901367188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-30,729.5465698242188,1.4388441586248746,21600,15758205.908203123,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-08-31,719.1984252929688,-1.4184350882142205,31700,22798590.08178711,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-01,707.12548828125,-1.6786656626508578,65500,46316719.48242188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-02,703.6762084960938,-0.4877889203994234,44900,31595061.76147461,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-05,701.951416015625,-0.2451116663664154,22900,16074687.426757812,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-06,699.3643798828125,-0.3685491721773126,53500,37415994.32373047,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-07,693.3279418945312,-0.8631320327313063,48300,33487739.59350586,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-08,708.8502197265625,2.238807481149019,51600,36576671.33789063,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-09,712.299560546875,0.4866106723706798,56600,40316155.126953125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-12,714.88671875,0.3632121015403555,25800,18444077.34375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-13,711.4371948242188,-0.4825273480829062,24400,17359067.553710938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-14,704.5384521484375,-0.9696910318957696,44600,31422414.965820312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-15,698.5020141601562,-0.8567932622944308,41100,28708432.781982426,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-16,695.0525512695312,-0.4938372145959269,70600,49070710.119628906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-20,697.6395874023438,0.3722072709591906,27600,19254852.612304688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-21,691.603271484375,-0.8652484788664205,44300,30638024.92675781,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-22,690.7408447265625,-0.1246996353793217,55100,38059820.5444336,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-26,673.4939575195312,-2.496868013336984,78700,53003974.45678711,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-27,673.4939575195312,0.0,91800,61826745.30029297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-28,677.8056640625,0.6401997367353918,70100,47514177.05078125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-29,688.3826293945312,1.5604716650842176,48800,33593072.314453125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-09-30,691.908203125,0.512153209555799,45500,31481823.2421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-03,683.9755859375,-1.146484049715324,36600,25033506.4453125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-04,705.1294555664062,3.0927813892525746,52800,37230835.25390625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-05,701.603759765625,-0.5000068814242309,46000,32273772.94921875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-06,714.824951171875,1.884424252610417,44900,32095640.307617188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-07,706.0108032226562,-1.233049844548506,52600,37136168.24951172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-11,685.7383422851562,-2.871409452229956,67600,46355911.93847656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-12,687.501220703125,0.2570774170355117,59700,41043822.87597656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-13,680.4498291015625,-1.0256551391066404,51700,35179256.16455078,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-14,684.85693359375,0.6476751560076766,69200,47392099.8046875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-17,679.5684814453125,-0.7721980882469337,56800,38599489.74609375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-18,683.9755859375,0.648515140492445,43400,29684540.4296875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-19,691.0267944335938,1.030915231634899,48100,33238388.81225586,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-20,698.0781860351562,1.0204223133405854,65000,45375082.09228516,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-21,686.6198120117188,-1.6414170006539108,30900,21216552.19116211,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-24,683.0940551757812,-0.5134947716710081,102900,70290378.27758789,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-25,689.2639770507812,0.9032316747965784,41000,28259823.05908203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-26,682.2127075195312,-1.0230143698240155,80000,54577016.6015625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-27,693.6710815429688,1.6795896495536144,141400,98085090.93017578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-10-28,688.3826293945312,-0.7623861350359529,384900,264958474.05395508,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
