日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-25,1215.642578125,0.902643285983884,85800,104302133.203125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-04-26,1143.4031982421875,-5.942485166506273,269100,307689800.64697266,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-07,1170.5899658203125,2.377706098769061,74600,87326011.45019531,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-08,1154.2779541015625,-1.393486378239972,43500,50211091.00341797,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-09,1096.0201416015625,-5.047121648038855,63000,69049268.92089844,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-10,1005.1382446289062,-8.291991499340046,178500,179417176.66625977,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-13,952.318115234375,-5.255011405324872,185100,176274083.1298828,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-14,890.9534301757812,-6.443717081186817,124700,111101892.74291992,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-15,911.9263305664062,2.3539839098534188,75400,68759245.32470703,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-16,883.9624633789062,-3.066461209660587,55600,49148312.96386719,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-17,878.525146484375,-0.6151072154972903,44600,39182221.533203125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-20,864.5432739257812,-1.591516488121658,35200,30431923.2421875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-21,842.793701171875,-2.5157297974390813,51000,42982478.759765625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-22,855.9989013671875,1.5668366027120406,30100,25765566.931152344,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-23,824.92822265625,-3.629756844466958,47900,39514061.865234375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-24,842.793701171875,2.1657009694853846,37100,31267646.31347656,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-27,834.2493896484375,-1.0138081847974156,24600,20522534.98535156,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-28,852.8917236328125,2.23462362882052,24600,20981136.401367188,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-29,825.7048950195312,-3.187606100511975,231900,191480965.1550293,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-30,853.6685180664062,3.3866364624389966,58500,49939608.306884766,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-05-31,829.5887451171875,-2.820740420855672,32000,26546839.84375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-03,768.2239379882812,-7.397015387454164,81100,62302961.37084961,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-04,796.1876831054688,3.640051257764121,51000,40605571.838378906,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-05,814.8301391601562,2.341465015129862,42900,34956212.9699707,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-06,772.8847045898438,-5.147751973625514,66700,51551409.79614258,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-07,814.8301391601562,5.427127011469612,93900,76512550.06713867,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-10,834.2493896484375,2.3832268291274383,72000,60065956.0546875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-11,828.0352172851562,-0.7448818591164863,35900,29726464.30053711,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-12,800.8483276367188,-3.28330113030385,63800,51094123.303222656,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-13,782.982666015625,-2.230842096382324,89400,69998650.34179688,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-14,782.205810546875,-0.0992174542896573,57000,44585731.20117188,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-17,779.87548828125,-0.29791676745482,25600,19964812.5,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-18,765.8936767578125,-1.792826128469771,58000,44421833.251953125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-19,779.0987548828125,1.7241398546205433,57100,44486538.903808594,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-20,775.9915771484375,-0.3988169298053012,25500,19787785.21728516,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-21,770.554443359375,-0.7006691759519512,40000,30822177.734375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-24,765.8936767578125,-0.6048588314205294,22900,17538965.197753906,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-25,765.1171264648438,-0.1013913962909396,32500,24866306.610107426,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-26,766.6705322265625,0.2030284917155178,28800,22080111.328125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-27,800.8483276367188,4.457950837225622,49600,39722077.05078125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-06-28,810.1694946289062,1.1639116509981395,28300,22927796.697998047,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-01,832.6957397460938,2.780436102140027,36200,30143585.7788086,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-02,841.2402954101562,1.0261317857430008,21200,17834294.262695312,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-03,832.6957397460938,-1.0157092700720516,22600,18818923.71826172,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-04,835.8028564453125,0.3731394975271751,31600,26411370.263671875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-05,841.2402954101562,0.6505647740867149,28700,24143596.478271484,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-08,851.3381958007812,1.200358618782249,50900,43333114.166259766,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-09,842.0171508789062,-1.0948698141174606,39700,33428080.88989257,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-10,835.8028564453125,-0.7380246859707285,15700,13122104.846191406,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-11,834.2493896484375,-0.1858652174846486,25000,20856234.741210938,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-12,831.142333984375,-0.372437271470083,23300,19365616.381835938,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-16,828.0352172851562,-0.3738368955800486,30900,25586288.214111328,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-17,825.7048950195312,-0.2814279171923783,18900,15605822.51586914,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-18,798.5179443359375,-3.29257472585901,36300,28986201.37939453,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-19,802.40185546875,0.4863899628507973,24000,19257644.53125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-22,806.2857055664062,0.4840280554171183,24300,19592742.645263672,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-23,822.597900390625,2.023128366483884,34100,28050588.403320312,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-24,829.5887451171875,0.8498495708830323,26400,21901142.87109375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-25,835.8028564453125,0.7490592615558178,26500,22148775.69580078,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-26,834.2493896484375,-0.1858652174846486,17000,14182239.624023438,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-29,837.3563232421875,0.3724226391174534,54000,45217241.455078125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-30,852.8917236328125,1.855291464268527,44200,37697814.18457031,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-07-31,807.0623779296875,-5.373407248920081,44500,35914275.817871094,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-01,785.3128662109375,-2.694898475449048,36500,28663919.61669922,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-02,746.4744873046875,-4.945593097645484,83300,62181324.79248047,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-05,704.5289306640625,-5.619154753979439,53900,37974109.36279297,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-06,710.7431030273438,0.88203224776362,39600,28145426.87988281,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-07,710.7431030273438,0.0,18900,13433044.647216797,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-08,702.9754028320312,-1.0928984273258058,18100,12723854.791259766,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-09,706.859375,0.552504703908796,10500,7422023.4375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-13,695.9844360351562,-1.5384869111828237,22700,15798846.697998049,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-14,710.7431030273438,2.1205455507401494,17900,12722301.544189451,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-15,699.868408203125,-1.5300457757379538,22700,15887012.866210938,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-16,703.752197265625,0.554931329515429,11900,8374651.1474609375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-19,713.0735473632812,1.3245216333069632,10100,7202042.828369141,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-20,727.0552978515625,1.9607725654641417,15500,11269357.11669922,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-21,716.1805419921875,-1.4957261010970837,7400,5299736.010742188,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-22,708.4129028320312,-1.084592320610822,9500,6729922.576904297,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-23,711.5199584960938,0.4385938838269876,11800,8395935.510253906,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-26,697.5379638671875,-1.9650881836764444,13400,9347008.715820312,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-27,702.9754028320312,0.7795187138916804,11700,8224812.213134766,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-28,702.9754028320312,0.0,11900,8365407.293701172,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-29,692.8775024414062,-1.4364514533430683,13500,9353846.282958984,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-08-30,709.9664306640625,2.466370774407034,21600,15335274.90234375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-02,712.2966918945312,0.328221325660305,9300,6624359.234619141,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-03,718.5108032226562,0.8724049120033106,7000,5029575.622558594,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-04,710.7431030273438,-1.0810832851048224,8900,6325613.616943359,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-05,723.9481201171875,1.8579170214382927,14700,10642037.365722656,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-06,724.7250366210938,0.1073165993967117,11400,8261865.417480469,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-09,727.8321533203125,0.4287304208096865,26700,19433118.493652344,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-10,741.8137817382812,1.920996256373897,17600,13055922.55859375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-11,758.90283203125,2.303684659635774,31600,23981329.4921875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-12,754.2421875,-0.6141292843479751,30400,22928962.5,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-13,748.0280151367188,-0.8238961524916322,34800,26031374.92675781,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-17,746.4744873046875,-0.2076831081984642,18800,14033720.361328123,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-18,745.69775390625,-0.104053576062868,19800,14764815.52734375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-19,747.2513427734375,0.2083402905599829,25900,19353809.77783203,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-20,745.69775390625,-0.2079071362282691,19400,14466536.42578125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-24,756.5724487304688,1.4583247391121823,41700,31549071.112060547,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-25,746.4744873046875,-1.3346985398061562,30200,22543529.51660156,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-26,755.018798828125,1.1446220425146203,28700,21669039.526367188,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-27,748.7074584960938,-0.8359183032034645,27400,20514584.36279297,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-09-30,740.0289916992188,-1.1591265317841493,20700,15318600.128173828,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-01,749.4963989257812,1.2793292334160933,12500,9368704.986572266,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-02,746.3405151367188,-0.4210672384264535,12400,9254622.387695312,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-03,731.3506469726562,-2.008448939867158,17900,13091176.580810549,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-04,731.3506469726562,0.0,10100,7386641.534423828,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-07,728.1948852539062,-0.4314977681106779,5600,4077891.357421875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-08,729.7727661132812,0.2166838701187501,17000,12406137.02392578,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-09,731.3506469726562,0.2162153662952803,26600,19453927.209472656,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-10,736.873291015625,0.7551294397330599,16400,12084721.97265625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-11,745.5516967773438,1.177733793249236,12100,9021175.53100586,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-15,759.7526245117188,1.904754263957642,17500,13295670.928955078,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-16,768.4309692382812,1.1422592626303851,35000,26895083.923339844,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-17,769.2199096679688,0.1026690049295675,24300,18692043.80493164,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-18,768.4309692382812,-0.1025637037954552,31800,24436104.821777344,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-21,886.7725219726562,15.40041428206398,25800,22878731.06689453,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-23,899.3956298828125,1.423488842671361,322700,290234969.7631836,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-24,885.1947631835938,-1.578934367411711,97500,86306489.41040039,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-25,854.4259643554688,-3.4759354785906527,143900,122951896.27075195,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-28,894.6619873046875,4.709129243230636,150300,134467696.69189453,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-29,883.6167602539062,-1.2345698383874335,134300,118669730.9020996,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-30,908.0741577148438,2.7678738748583287,130800,118776099.82910156,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-10-31,874.1494750976562,-3.735893410132773,71600,62589102.41699219,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-01,880.4609375,0.7220118048619328,44600,39268557.8125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-05,919.9081420898438,4.480290142326027,126300,116184398.34594728,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-06,950.677001953125,3.3447752504267125,106400,101152033.0078125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-07,929.37548828125,-2.240667821785103,102700,95446862.64648438,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-08,955.4104614257812,2.8013406284987497,71500,68311847.99194336,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-11,953.8326416015624,-0.1651457554551094,90300,86131087.5366211,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-12,946.7321166992188,-0.7444204143004951,42300,40046768.53637695,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-13,927.0087280273438,-2.083312515122082,45500,42178897.12524414,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-14,884.4057006835938,-4.595752559353827,63800,56425083.70361328,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-15,893.0840454101562,0.981262866109378,61400,54835360.3881836,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-18,904.9182739257812,1.3250968457498402,60600,54838047.39990234,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-19,907.28515625,0.2615575784485457,40400,36654320.3125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-20,911.2297973632812,0.4347741265364968,44800,40823094.921875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-21,895.4509887695312,-1.7315948885130106,44400,39758023.90136719,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-22,898.606689453125,0.3524146740772504,30700,27587225.366210938,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-25,897.02880859375,-0.175591933366892,30500,27359378.66210937,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-26,915.96337890625,2.1108096118098274,62300,57064518.505859375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-27,919.9081420898438,0.4306682204155532,35200,32380766.6015625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-28,905.7072143554688,-1.543733236463518,67100,60772954.08325195,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-11-29,902.5512084960938,-0.3484576261900352,26000,23466331.42089844,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-02,902.5512084960938,0.0,28200,25451944.079589844,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-03,909.6519775390624,0.7867441731977287,28500,25925081.35986328,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-04,901.762451171875,-0.8673126164724598,28600,25790406.103515625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-05,908.8629150390624,0.7873984837093451,44300,40262627.13623047,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-06,944.365234375,3.906234785078855,73100,69033098.6328125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-09,960.144287109375,1.6708633651489668,30500,29284400.756835938,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-10,949.8881225585938,-1.068189926084817,22300,21182505.13305664,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-11,945.9431762695312,-0.415306412973826,45100,42662037.24975586,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-12,946.7321166992188,0.0834025181934094,25500,24141668.97583008,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-13,949.0989990234376,0.2500054960077769,55400,52580084.54589844,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-16,930.953369140625,-1.911879572255704,50700,47199335.81542969,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-17,925.4307861328124,-0.5932180054206704,51200,47382056.25,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-18,938.8428955078124,1.4492828179021977,43500,40839665.95458984,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-19,930.1646728515624,-0.9243530198474792,35300,32834812.95166016,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-20,933.3201904296876,0.3392428964702931,48100,44892701.15966797,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-23,927.797607421875,-0.5917136545894319,55100,51121648.16894531,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-24,924.6417846679688,-0.3401412903699441,24700,22838652.081298828,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-25,908.8629150390624,-1.7064845965805375,78500,71345738.8305664,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-26,885.9837646484375,-2.5173378748369,93900,83193875.50048828,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-27,928.5864868164062,4.808521766183116,57600,53486581.640625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2019-12-30,906.49609375,-2.378926829114392,36500,33087107.421875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-06,875.7272338867188,-3.3942628187173307,34300,30037444.122314453,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-07,884.4057006835938,0.9910011315232836,15700,13885169.500732422,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-08,863.1043701171875,-2.4085474064608148,24400,21059746.63085937,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-09,883.6167602539062,2.376582815115813,12200,10780124.475097656,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-10,881.2501220703125,-0.2678353659694821,11000,9693751.342773438,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-14,873.3605346679688,-0.89527220533131,16600,14497784.87548828,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-15,853.6368408203125,-2.258367886425594,16800,14341098.92578125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-16,837.0692138671875,-1.9408284835978007,26900,22517161.853027344,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-17,841.0138549804688,0.4712443186217996,11800,9923963.488769531,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-20,852.0590209960938,1.3133155833540355,16900,14399797.454833984,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-21,842.5916748046875,-1.111113896821203,13200,11122210.107421877,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-22,850.481201171875,0.9363404129308917,9600,8164619.53125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-23,826.8128662109375,-2.782934523223435,19200,15874807.03125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-24,797.6218872070312,-3.530542423424144,26700,21296504.38842773,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-27,770.7979125976562,-3.362993799393144,53500,41237688.32397461,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-28,773.1646118164062,0.3070453591102806,24800,19174482.373046875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-29,769.2199096679688,-0.5102021080828023,16800,12922894.482421877,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-30,760.5416259765625,-1.1281928070676406,46600,35441239.77050781,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2020-01-31,788.9435424804688,3.73443287439228,39900,31478847.344970703,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
