日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-04,875.51416015625,1.7679603008848632,36500,31956266.845703125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-05,879.3165893554688,0.4343081325538067,24200,21279461.462402344,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-06,869.8104248046875,-1.0810855459635116,14400,12525270.1171875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-07,884.0696411132812,1.6393475982764416,17500,15471218.719482422,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-10,885.9708862304688,0.215056035041905,23600,20908912.915039062,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-11,917.3411254882812,3.5407754075625686,29000,26602892.63916016,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-12,882.1685180664062,-3.83419062381547,53700,47372449.420166016,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-13,860.3043212890625,-2.478460331509802,37200,32003320.751953125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-14,907.8349609375,5.524863524713974,112900,102494567.08984376,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-17,879.3165893554688,-3.1413607989475345,29800,26203634.36279297,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-18,868.85986328125,-1.1891878534764588,28300,24588734.13085937,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-19,870.7611083984375,0.2188206864577102,27700,24120082.70263672,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-20,878.3660278320312,0.8733646186358968,17000,14932222.473144531,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-21,916.3904418945312,4.328994161619759,109000,99886558.1665039,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-24,918.2916870117188,0.2074710767668852,44100,40496663.3972168,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-25,977.2296752929688,6.418220824043885,629800,615459249.4995117,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-26,915.4398803710938,-6.3229552360196895,149700,137041350.09155273,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-27,924.9459838867188,1.0384192036479112,68400,63266305.29785156,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-06-28,907.8349609375,-1.849948348044761,32900,29867770.21484375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-01,875.51416015625,-3.560206664422028,53400,46752456.15234375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-02,883.1190795898438,0.8686232364575996,19300,17044198.236083984,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-03,874.5635375976562,-0.9687869042712792,30500,26674187.89672852,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-04,894.5263671875,2.282604834484614,47100,42132191.89453125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-05,893.5758056640625,-0.1062642263331081,25100,22428752.72216797,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-08,923.9954223632812,3.4042569758938823,77400,71517245.69091797,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-09,924.9459838867188,0.1028751334077204,51800,47912201.96533203,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-10,908.7855224609376,-1.747178938803895,21400,19448010.180664062,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-11,917.3411254882812,0.9414325840244152,46700,42839830.560302734,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-12,903.0819091796876,-1.554407178791195,40200,36303892.74902344,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-16,882.1685180664062,-2.3157800970985964,15100,13320744.622802734,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-17,899.2794189453125,1.9396408428189016,13700,12320128.03955078,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-18,890.723876953125,-0.9513774931290576,13400,11935699.951171877,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-19,904.9830932617188,1.6008570868639938,28700,25973014.776611328,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-22,909.7362670898438,0.5252223896242914,17400,15829411.04736328,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-23,913.5386352539062,0.4179637881455367,16300,14890679.754638672,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-24,901.1806640625,-1.352758461931003,18400,16581724.21875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-25,894.5263671875,-0.7383976532521874,61100,54655561.03515625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-26,897.378173828125,0.318806325362031,13400,12024867.529296877,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-29,889.7733154296875,-0.8474530159337301,10800,9609551.806640623,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-30,885.0203247070312,-0.5341799579998585,11400,10089231.701660156,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-07-31,890.723876953125,0.6444543799580815,15900,14162509.643554688,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-01,888.8228149414062,-0.2134288819360841,12800,11376932.03125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-02,899.2794189453125,1.1764554001233218,28900,25989175.20751953,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-05,876.4647216796875,-2.536997598853352,33500,29361568.17626953,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-06,874.5635375976562,-0.2169150719937396,34500,30172442.04711914,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-07,876.4647216796875,0.2173866163290627,14900,13059324.353027344,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-08,873.6129150390625,-0.3253760898852542,16000,13977806.640625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-09,867.9092407226562,-0.6528834702668296,13800,11977147.521972656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-13,834.6377563476562,-3.8335211579608064,48400,40396467.40722656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-14,835.5884399414062,0.1139037368630635,27200,22728005.56640625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-15,815.6255493164062,-2.3890817142467657,14600,11908133.020019531,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-16,826.0822143554688,1.2820423597355912,11700,9665161.907958984,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-19,835.5884399414062,1.1507602295195871,11300,9442149.37133789,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-20,845.0945434570312,1.1376537851925717,8200,6929775.256347656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-21,840.3414306640625,-0.5624356268501218,5400,4537843.7255859375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-22,822.27978515625,-2.149322269347076,3700,3042435.205078125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-23,863.1560668945312,4.971091649846882,360900,311513024.5422363,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-26,887.8721313476562,2.8634525552312384,105100,93315361.00463869,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-27,854.6007080078125,-3.74732150781022,37100,31705686.267089844,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-28,849.84765625,-0.5561722232705013,16100,13682547.265625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-29,845.0945434570312,-0.559289980741029,18800,15887777.416992188,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-08-30,855.55126953125,1.237343934495594,13400,11464387.01171875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-02,853.6500854492188,-0.2222174345054561,21800,18609571.86279297,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-03,847.9464111328125,-0.6681513202689837,9600,8140285.546875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-04,859.3536987304688,1.3452840235996355,19100,16413655.645751951,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-05,851.7489013671875,-0.8849438100418827,14600,12435533.959960938,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-06,845.0945434570312,-0.7812581735620605,11800,9972115.612792969,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-09,837.4896240234375,-0.8998897806728579,11000,9212385.864257812,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-10,835.5884399414062,-0.2270098670473896,24600,20555475.6225586,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-11,830.8353271484375,-0.5688341970482513,13600,11299360.44921875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-12,821.3292236328125,-1.1441621708902838,20300,16672983.239746094,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-13,808.0206298828125,-1.62037260663086,36200,29250346.80175781,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-17,824.1810302734375,1.999998489267374,33500,27610064.51416016,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-18,814.6749877929688,-1.1533925352922747,16600,13523604.79736328,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-19,826.0822143554688,1.4002180910700712,23400,19330323.81591797,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-20,829.8847045898438,0.4603040918078394,14200,11784362.80517578,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-24,813.724365234375,-1.947299337617714,15700,12775472.534179688,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-25,804.2181396484375,-1.1682365665921068,12700,10213570.373535156,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-26,798.5145263671875,-0.7092122149524371,24100,19244200.08544922,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-27,793.7614135742188,-0.5952443738992286,24200,19209026.208496094,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-09-30,783.3046875,-1.317363869721666,9000,7049742.1875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-01,787.1072387695312,0.4854498294485587,8800,6926543.701171875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-02,796.6133422851562,1.2077266028560183,28700,22862802.923583984,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-03,783.3046875,-1.6706542658423418,17300,13551171.09375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-04,780.452880859375,-0.3640737360741219,13400,10458068.603515623,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-07,797.5638427734375,2.1924400990385395,89100,71062938.39111328,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-08,796.6133422851562,-0.1191754737747352,18900,15055992.169189451,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-09,789.0084228515625,-0.9546562968401172,8700,6864373.278808594,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-10,779.502197265625,-1.2048319524373352,12900,10055578.344726562,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-11,778.5516967773438,-0.1219368581147684,8600,6695544.592285156,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-15,772.8480224609375,-0.7326005890187393,13400,10356163.500976562,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-16,779.502197265625,0.86099396146464,19700,15356193.286132812,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-17,777.60107421875,-0.2438893762639615,17300,13452498.583984377,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-18,808.0206298828125,3.9119744908563625,37600,30381575.68359375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-21,794.7120361328125,-1.647061134061656,16400,13033277.392578123,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-23,783.3046875,-1.4354065515758796,16100,12611205.46875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-24,783.3046875,0.0,7100,5561463.28125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-25,777.60107421875,-0.728147472148255,7800,6065288.37890625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-28,769.0455322265625,-1.1002482218511855,17200,13227583.154296877,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-29,769.9961547851562,0.1236106990754493,8000,6159969.23828125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-30,767.144287109375,-0.3703742749958216,9400,7211156.298828125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-10-31,767.144287109375,0.0,8200,6290583.154296875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-01,766.1937255859375,-0.1239090923845998,18600,14251203.295898438,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-05,761.4406127929688,-0.6203539175857697,14300,10888600.762939451,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-06,758.5887451171875,-0.3745357980474151,8500,6448004.333496094,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-07,762.3912353515625,0.5012584564232592,21700,16543889.807128906,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-08,762.3912353515625,0.0,8200,6251608.1298828125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-11,773.798583984375,1.4962591519762425,23400,18106886.86523437,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-12,769.9961547851562,-0.4913977975560035,4200,3233983.850097656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-13,763.3418579101562,-0.8641987149736741,11200,8549428.80859375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-14,760.4900512695312,-0.3735949510790037,6200,4715038.317871094,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-15,761.4406127929688,0.1249932884527016,8700,6624533.331298828,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-18,775.6997680664062,1.8726549429948005,22100,17142964.874267578,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-19,770.94677734375,-0.6127358700266261,11600,8942982.6171875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-20,806.1194458007812,4.5622693408508,99700,80370108.74633789,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-21,827.0328369140625,2.5943290690012333,52000,43005707.51953125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-22,831.7860107421875,0.5747261312937235,102300,85091708.89892578,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-25,784.25537109375,-5.714286972201754,63800,50035492.67578125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-26,776.650390625,-0.969707157777422,22900,17785293.9453125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-27,779.502197265625,0.3671930993725647,20900,16291595.922851562,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-28,789.9589233398438,1.3414620396067225,12500,9874486.541748049,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-11-29,784.25537109375,-0.7220061800150113,14500,11371702.880859377,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-02,795.6626586914062,1.454537388981758,28500,22676385.77270508,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-03,800.415771484375,0.5973778888638481,15000,12006236.572265623,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-04,862.2055053710938,7.719704694490148,174500,150454860.68725586,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-05,831.7860107421875,-3.528102574085712,70000,58225020.751953125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-06,846.995849609375,1.8285759402969504,44300,37521916.13769531,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-09,918.2916870117188,8.41749548539401,233200,214145621.4111328,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-10,921.1435546875,0.3105622882269232,77500,71388625.48828125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-11,912.5880126953124,-0.928795728814491,52100,47545835.46142578,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-12,920.1929321289062,0.833335451244066,39100,35979543.646240234,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-13,913.5386352539062,-0.7231414894271149,91200,83314723.53515625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-16,919.2423706054688,0.6243562265954017,191300,175851065.49682617,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-17,902.1312255859376,-1.8614399821736736,58100,52413824.20654297,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-18,927.7978515625,2.8451100292966824,89000,82574008.7890625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-19,914.4893188476562,-1.434421592206847,36600,33470309.06982422,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-20,943.0076293945312,3.1184957504818867,75300,71008474.4934082,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-23,980.0814819335938,3.931447782969277,154300,151226572.66235352,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-24,954.4150390625,-2.618807042497795,70400,67190818.75,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-25,890.723876953125,-6.673319206279205,110400,98335916.015625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-26,903.0819091796876,1.3874145003090366,73900,66737753.088378906,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-27,906.8843383789062,0.4210503123324383,27000,24485877.13623047,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2019-12-30,929.6990356445312,2.51572293181368,109500,101802044.40307616,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-06,1072.2908935546875,15.33742129906608,163000,174783415.64941406,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-07,1124.57470703125,4.875898302487625,1082200,1217014747.9492188,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-08,1347.9686279296875,19.864747046300923,1299400,1751550435.131836,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-09,1062.784912109375,-21.156554382005112,1038600,1103808409.7167969,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-10,1045.6737060546875,-1.610034717252984,566600,592478721.8505859,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-14,934.4520874023438,-10.636359890121115,278700,260431796.7590332,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-15,941.1063232421876,0.7121002702601631,98300,92510751.57470705,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-16,906.8843383789062,-3.636356915059691,95600,86698142.74902344,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-17,928.7484741210938,2.41090675149056,89800,83401612.97607422,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-20,925.8966064453124,-0.3070656647355507,66800,61849893.31054688,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-21,943.0076293945312,1.848048997059304,285800,269511580.48095703,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-22,952.5137939453124,1.00806867881702,100700,95918139.05029295,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-23,947.7606811523438,-0.4990072399142176,54900,52032061.39526367,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-24,915.4398803710938,-3.410228069595844,94000,86051348.75488281,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-27,1002.8963012695312,9.553486009696789,488000,489413395.0195313,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-28,960.11865234375,-4.26541097734936,211300,202873071.2402344,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-29,923.9954223632812,-3.7623714415179976,110900,102471092.34008788,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-30,879.3165893554688,-4.835395492927718,109400,96197234.87548828,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-01-31,892.6251831054688,1.513515599626647,59700,53289723.43139648,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-03,874.5635375976562,-2.023429973706936,59400,51949074.13330078,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-04,858.4030151367188,-1.847838580754113,66800,57341321.41113281,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-05,856.5018920898438,-0.2214720840154838,41400,35459178.33251953,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-06,865.0573120117188,0.9988792787135604,35100,30363511.651611328,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-07,872.6622924804688,0.879130245262516,22600,19722167.8100586,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-10,869.8104248046875,-0.3268008369738395,29300,25485445.446777344,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-12,838.4402465820312,-3.606553488905395,76300,63972990.81420898,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-13,833.6871948242188,-0.5668921282331874,25400,21175654.74853516,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-14,845.0945434570312,1.3683008091803115,36000,30423403.564453125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-17,837.4896240234375,-0.8998897806728579,29400,24622194.946289062,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-18,820.3786010742188,-2.043132530647318,39900,32733106.182861328,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-19,832.736572265625,1.506374151547174,32300,26897391.284179688,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-20,822.27978515625,-1.255713686373261,22300,18336839.20898437,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-21,846.0452270507812,2.8901892425843068,41100,34772458.83178711,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-25,798.5145263671875,-5.617985796017133,56300,44956367.834472656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-26,773.798583984375,-3.0952401699261167,45300,35053075.85449219,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-27,723.4161376953125,-6.511054340476774,102100,73860787.6586914,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-02-28,669.231201171875,-7.490147606612973,90500,60565423.70605469,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-03-02,767.144287109375,14.630681559085511,261100,200301373.3642578,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-03-03,713.9100341796875,-6.939275156473612,93000,66393633.17871094,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2020-03-04,716.7618408203125,0.3994630281253686,26400,18922512.59765625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
