日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-17,506.0,-1.171875,142700,72206200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-12-20,490.0,-3.1620553359683834,203400,99666000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-12-21,491.0,0.2040816326530636,108500,53273500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-12-22,486.0,-1.0183299389002087,165900,80627400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-12-23,484.0,-0.4115226337448541,88500,42834000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-12-24,483.0,-0.2066115702479387,135300,65349900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-12-27,511.0,5.797101449275366,762100,389433100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-12-28,508.0,-0.5870841487279899,217200,110337600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-12-29,525.0,3.34645669291338,144600,75915000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-12-30,554.0,5.523809523809531,360700,199827800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-04,560.0,1.0830324909747224,260900,146104000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-05,614.0,9.642857142857151,662400,406713600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-06,568.0,-7.491856677524433,623800,354318400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-07,566.0,-0.3521126760563375,189000,106974000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-11,540.0,-4.59363957597173,186100,100494000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-12,561.0,3.888888888888897,132300,74220300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-13,565.0,0.7130124777183555,71300,40284500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-14,552.0,-2.3008849557522137,86400,47692800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-17,542.0,-1.811594202898548,62100,33658200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-18,537.0,-0.9225092250922496,66600,35764200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-19,511.0,-4.841713221601484,118500,60553500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-20,513.0,0.391389432485334,118400,60739200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-21,515.0,0.3898635477582957,60100,30951500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-24,515.0,0.0,48800,25132000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-25,503.0,-2.330097087378636,78600,39535800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-26,506.0,0.5964214711729587,76600,38759600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-27,494.0,-2.371541501976282,126700,62589800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-28,492.0,-0.4048582995951455,71100,34981200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-01-31,504.0,2.4390243902439046,83800,42235200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-01,504.0,0.0,47200,23788800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-02,517.0,2.57936507936507,117900,60954300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-03,506.0,-2.127659574468088,53500,27071000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-04,521.0,2.964426877470361,117400,61165400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-07,529.0,1.5355086372360829,168900,89348100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-08,531.0,0.3780718336483968,71600,38019600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-09,538.0,1.3182674199623268,60600,32602800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-10,540.0,0.3717472118959009,51600,27864000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-14,531.0,-1.6666666666666718,78200,41524200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-15,534.0,0.5649717514124353,90700,48433800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-16,559.0,4.681647940074907,125600,70210400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-17,562.0,0.5366726296958779,134300,75476600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-18,568.0,1.067615658362997,120600,68500800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-21,570.0,0.3521126760563486,114000,64980000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-22,552.0,-3.157894736842104,114200,63038400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-24,527.0,-4.528985507246375,174100,91750700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-25,552.0,4.743833017077792,110400,60940800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-02-28,567.0,2.717391304347827,142300,80684100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-01,580.0,2.2927689594356204,175400,101732000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-02,572.0,-1.379310344827589,104500,59774000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-03,572.0,0.0,76200,43586400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-04,575.0,0.5244755244755206,94800,54510000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-07,557.0,-3.130434782608693,124400,69290800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-08,544.0,-2.333931777378817,99200,53964800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-09,545.0,0.1838235294117751,91400,49813000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-10,564.0,3.486238532110097,1097400,618933600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-11,565.0,0.1773049645390045,163800,92547000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-14,590.0,4.424778761061954,167500,98825000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-15,625.0,5.932203389830515,332600,207875000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-16,631.0,0.9600000000000052,209700,132320700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-17,666.0,5.546751188589538,275800,183682800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-18,681.0,2.2522522522522515,257900,175629900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-22,668.0,-1.9089574155653488,186700,124715600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-23,703.0,5.239520958083843,239600,168438800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-24,733.0,4.267425320056906,253800,186035400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-25,807.0,10.095497953615284,477400,385261800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-28,765.0,-5.2044609665427455,340900,260788500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-29,696.0,-9.019607843137257,383400,266846400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-30,745.0,7.040229885057481,259300,193178500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-03-31,727.0,-2.4161073825503365,184100,133840700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-01,725.0,-0.2751031636863854,166500,120712500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-04,745.0,2.758620689655178,103100,76809500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-05,745.0,0.0,122300,91113500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-06,730.0,-2.0134228187919434,140700,102711000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-07,701.0,-3.972602739726028,121600,85241600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-08,767.0,9.41512125534949,953400,731257800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-11,694.0,-9.51760104302477,348500,241859000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-12,666.0,-4.034582132564846,205900,137129400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-13,716.0,7.507507507507505,230200,164823200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-14,722.0,0.8379888268156499,127300,91910600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-15,717.0,-0.6925207756232732,81500,58435500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-18,707.0,-1.3947001394700176,78300,55358100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-19,716.0,1.2729844413012836,40600,29069600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-20,707.0,-1.2569832402234635,59100,41783700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-21,700.0,-0.990099009900991,69800,48860000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-22,697.0,-0.4285714285714337,85100,59314700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-25,679.0,-2.582496413199431,110800,75233200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-26,706.0,3.97643593519883,89000,62834000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-27,668.0,-5.3824362606232246,127500,85170000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-04-28,675.0,1.0479041916167775,61300,41377500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-02,674.0,-0.1481481481481528,50300,33902200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-06,664.0,-1.4836795252225476,93400,62017600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-09,647.0,-2.56024096385542,88000,56936000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-10,636.0,-1.7001545595054068,117600,74793600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-11,650.0,2.2012578616352307,61100,39715000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-12,621.0,-4.461538461538462,91000,56511000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-13,656.0,5.636070853462161,91200,59827200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-16,580.0,-11.585365853658535,281400,163212000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-17,571.0,-1.551724137931032,162500,92787500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-18,588.0,2.977232924693518,117100,68854800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-19,578.0,-1.7006802721088454,78400,45315200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-20,583.0,0.865051903114189,64400,37545200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-23,578.0,-0.8576329331046351,79100,45719800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-24,554.0,-4.152249134948094,117200,64928800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-25,540.0,-2.527075812274371,96800,52272000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-26,549.0,1.6666666666666607,58600,32171400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-27,554.0,0.9107468123861652,36300,20110200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-30,565.0,1.9855595667870096,55000,31075000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-05-31,560.0,-0.8849557522123908,33200,18592000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-01,562.0,0.3571428571428559,43600,24503200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-02,568.0,1.067615658362997,28700,16301600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-03,562.0,-1.056338028169013,33400,18770800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-06,572.0,1.7793594306049876,47300,27055600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-07,569.0,-0.5244755244755206,25000,14225000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-08,582.0,2.284710017574687,64300,37422600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-09,585.0,0.5154639175257714,54100,31648500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-10,576.0,-1.538461538461533,66300,38188800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-13,557.0,-3.298611111111116,64800,36093600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-14,583.0,4.667863554757634,48300,28158900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-15,562.0,-3.602058319039448,74200,41700400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-16,569.0,1.245551601423478,85700,48763300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-17,555.0,-2.4604569420035194,101700,56443500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-20,550.0,-0.9009009009009028,114300,62865000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-21,556.0,1.090909090909098,75200,41811200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-22,563.0,1.258992805755388,31600,17790800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-23,563.0,0.0,56000,31528000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-24,563.0,0.0,71900,40479700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-27,568.0,0.8880994671403242,115500,65604000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-28,572.0,0.7042253521126751,70700,40440400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-29,571.0,-0.1748251748251772,64600,36886600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-06-30,554.0,-2.977232924693518,162200,89858800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-01,540.0,-2.527075812274371,103300,55782000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-04,543.0,0.5555555555555536,49400,26824200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-05,549.0,1.104972375690605,52000,28548000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-06,552.0,0.5464480874316946,44000,24288000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-07,557.0,0.9057971014492684,77800,43334600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-08,574.0,3.052064631956908,223000,128002000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-11,555.0,-3.31010452961672,107300,59551500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-12,539.0,-2.8828828828828867,72500,39077500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-13,543.0,0.7421150278293043,37500,20362500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-14,547.0,0.7366482504604033,32000,17504000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-15,547.0,0.0,34700,18980900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-19,555.0,1.4625228519195677,44500,24697500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-20,552.0,-0.540540540540535,52600,29035200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-21,561.0,1.6304347826086918,42900,24066900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-22,567.0,1.0695187165775444,45700,25911900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-25,567.0,0.0,41700,23643900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-26,570.0,0.5291005291005346,27600,15732000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-27,572.0,0.3508771929824572,21400,12240800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-28,572.0,0.0,48600,27799200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-07-29,583.0,1.923076923076916,50300,29324900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-01,590.0,1.2006861063464935,44500,26255000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-02,585.0,-0.8474576271186418,39200,22932000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-03,583.0,-0.3418803418803406,30300,17664900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-04,587.0,0.6861063464836947,23700,13911900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-05,589.0,0.3407155025553665,48900,28802100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-08,575.0,-2.376910016977929,95800,55085000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-09,577.0,0.3478260869565153,59800,34504600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-10,582.0,0.8665511265164572,43600,25375200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-12,590.0,1.3745704467353903,33100,19529000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-15,593.0,0.5084745762711895,44600,26447800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-16,612.0,3.204047217537953,87500,53550000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-17,627.0,2.450980392156854,91800,57558600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-18,647.0,3.189792663476876,91100,58941700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-19,628.0,-2.9366306027820754,147500,92630000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-22,615.0,-2.070063694267521,64500,39667500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-23,624.0,1.4634146341463428,97000,60528000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-24,624.0,0.0,48300,30139200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-25,620.0,-0.6410256410256387,22300,13826000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-26,618.0,-0.3225806451612856,18000,11124000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-29,615.0,-0.4854368932038833,52000,31980000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-30,623.0,1.300813008130075,21100,13145300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-08-31,618.0,-0.8025682182985605,26600,16438800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-01,613.0,-0.8090614886731351,23300,14282900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-02,610.0,-0.4893964110929905,111900,68259000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-05,613.0,0.4918032786885185,32200,19738600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-06,610.0,-0.4893964110929905,23500,14335000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-07,589.0,-3.4426229508196737,73700,43409300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-08,592.0,0.5093378607809784,41000,24272000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-09,603.0,1.858108108108114,46100,27798300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-12,604.0,0.1658374792703254,27100,16368400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-13,600.0,-0.6622516556291425,36300,21780000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-14,600.0,0.0,38700,23220000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-15,597.0,-0.5000000000000004,34000,20298000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-16,594.0,-0.5025125628140725,57200,33976800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-20,593.0,-0.1683501683501731,42400,25143200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-21,586.0,-1.180438448566612,95200,55787200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-22,583.0,-0.5119453924914641,73300,42733900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-26,557.0,-4.459691252144083,101500,56535500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-27,564.0,1.2567324955116588,62600,35306400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-28,558.0,-1.0638297872340383,67000,37386000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-29,565.0,1.2544802867383575,35900,20283500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-09-30,559.0,-1.0619469026548645,53100,29682900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-03,571.0,2.146690518783534,140900,80453900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-04,582.0,1.926444833625229,54700,31835400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-05,586.0,0.6872852233676952,36100,21154600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-06,588.0,0.3412969283276501,27100,15934800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-07,587.0,-0.170068027210879,34400,20192800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-11,582.0,-0.8517887563884163,31000,18042000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-12,577.0,-0.8591065292096189,37900,21868300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-13,574.0,-0.5199306759098743,28800,16531200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-14,579.0,0.8710801393728262,37000,21423000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-17,577.0,-0.3454231433506094,31600,18233200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-18,583.0,1.0398613518197486,41000,23903000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-19,583.0,0.0,17800,10377400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-20,583.0,0.0,44800,26118400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-21,588.0,0.8576329331046351,31400,18463200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-24,591.0,0.5102040816326481,41700,24644700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-25,591.0,0.0,26800,15838800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
