日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-02,1565.0,4.263824117255166,1030800,1613202000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-03,1523.0,-2.68370607028754,1108400,1688093200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-04,1500.0,-1.5101772816808912,1207300,1810950000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-07,1462.0,-2.533333333333332,1018600,1489193200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-08,1460.0,-0.1367989056087593,787600,1149896000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-09,1492.0,2.191780821917799,881500,1315198000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-10,1532.0,2.680965147453085,1124900,1723346800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-14,1480.0,-3.394255874673624,1868200,2764936000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-15,1480.0,0.0,1049100,1552668000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-16,1477.0,-0.2027027027027061,1155300,1706378100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-17,1439.0,-2.5727826675693954,1382400,1989273600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-18,1455.0,1.1118832522585054,1148100,1670485500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-21,1405.0,-3.436426116838487,1351800,1899279000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-22,1410.0,0.3558718861210064,1300500,1833705000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-24,1333.0,-5.460992907801421,2403900,3204398700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-25,1414.0,6.076519129782443,1497600,2117606400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-02-28,1419.0,0.3536067892503602,958600,1360253400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-01,1431.0,0.8456659619450413,1516500,2170111500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-02,1440.0,0.6289308176100628,1406000,2024640000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-03,1433.0,-0.4861111111111094,983000,1408639000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-04,1364.0,-4.815073272854153,1412700,1926922800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-07,1320.0,-3.2258064516129004,1154200,1523544000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-08,1335.0,1.1363636363636465,1338600,1787031000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-09,1342.0,0.5243445692883819,978500,1313147000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-10,1391.0,3.6512667660208553,728100,1012787100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-11,1372.0,-1.3659237958303372,636800,873689600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-14,1361.0,-0.8017492711370311,637200,867229200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-15,1372.0,0.8082292432035176,826700,1134232400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-16,1446.0,5.393586005830908,934600,1351431600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-17,1471.0,1.7289073305670757,891800,1311837800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-18,1490.0,1.291638341264445,1026300,1529187000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-22,1464.0,-1.744966442953022,502400,735513600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-23,1462.0,-0.1366120218579181,917400,1341238800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-24,1469.0,0.4787961696306464,520200,764173800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-25,1489.0,1.3614703880190593,746400,1111389600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-28,1440.0,-3.2907991940899883,872000,1255680000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-29,1454.0,0.9722222222222188,558000,811332000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-30,1448.0,-0.4126547455295726,802300,1161730400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-03-31,1415.0,-2.279005524861877,724900,1025733500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-01,1403.0,-0.8480565371024706,496100,696028300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-04,1440.0,2.6372059871703435,603300,868752000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-05,1463.0,1.5972222222222276,667200,976113600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-06,1392.0,-4.8530416951469535,1068300,1487073600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-07,1427.0,2.514367816091956,778800,1111347600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-08,1424.0,-0.2102312543798223,344500,490568000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-11,1390.0,-2.3876404494382,507500,705425000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-12,1366.0,-1.726618705035976,425500,581233000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-13,1388.0,1.6105417276720324,544100,755210800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-14,1392.0,0.2881844380403509,427900,595636800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-15,1360.0,-2.298850574712641,573800,780368000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-18,1334.0,-1.9117647058823573,459200,612572800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-19,1313.0,-1.5742128935532285,580800,762590400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-20,1283.0,-2.2848438690022843,777500,997532500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-21,1279.0,-0.3117692907248615,695500,889544500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-22,1257.0,-1.7200938232994512,654300,822455100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-25,1253.0,-0.3182179793158268,621700,778990100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-26,1267.0,1.1173184357542,392400,497170800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-27,1261.0,-0.4735595895816846,522300,658620300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-04-28,1277.0,1.2688342585249757,407900,520888300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-02,1254.0,-1.8010963194988294,470800,590383200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-06,1210.0,-3.508771929824561,641400,776094000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-09,1169.0,-3.3884297520661133,944200,1103769800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-10,1162.0,-0.5988023952095856,748300,869524600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-11,1184.0,1.8932874354561149,768700,910140800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-12,1102.0,-6.92567567567568,1241700,1368353400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-13,1140.0,3.4482758620689724,927800,1057692000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-16,1151.0,0.9649122807017464,1164000,1339764000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-17,1151.0,0.0,409400,471219400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-18,1162.0,0.9556907037358896,436000,506632000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-19,1128.0,-2.9259896729776247,750900,847015200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-20,1178.0,4.432624113475181,497900,586526200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-23,1238.0,5.093378607809851,663300,821165400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-24,1179.0,-4.765751211631663,865600,1020542400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-25,1149.0,-2.5445292620865145,532300,611612700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-26,1151.0,0.1740644038294103,529800,609799800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-27,1143.0,-0.6950477845351855,451200,515721600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-30,1182.0,3.4120734908136496,611800,723147600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-05-31,1153.0,-2.4534686971235176,530900,612127700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-01,1168.0,1.300954032957513,428700,500721600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-02,1132.0,-3.082191780821919,602000,681464000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-03,1151.0,1.6784452296819683,366200,421496200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-06,1154.0,0.2606429192006931,484600,559228400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-07,1142.0,-1.0398613518197597,449100,512872200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-08,1183.0,3.59019264448337,822500,973017500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-09,1215.0,2.7049873203719432,639400,776871000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-10,1211.0,-0.3292181069958877,657200,795869200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-13,1182.0,-2.3947151114781184,831600,982951200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-14,1105.0,-6.514382402707275,1280500,1414952500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-15,1079.0,-2.352941176470591,694500,749365500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-16,1063.0,-1.4828544949026856,589300,626425900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-17,1019.0,-4.139228598306676,893000,909967000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-20,1003.0,-1.5701668302257166,729300,731487900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-21,1033.0,2.991026919242268,458400,473527200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-22,1031.0,-0.1936108422071591,389100,401162100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-23,1075.0,4.267701260911738,869800,935035000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-24,1110.0,3.255813953488373,898100,996891000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-27,1126.0,1.441441441441449,547900,616935400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-28,1161.0,3.1083481349911235,1047500,1216147500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-29,1137.0,-2.067183462532296,588700,669351900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-06-30,1130.0,-0.6156552330694787,520600,588278000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-01,1120.0,-0.8849557522123908,664200,743904000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-04,1136.0,1.4285714285714235,403000,457808000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-05,1165.0,2.55281690140845,621000,723465000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-06,1242.0,6.609442060085846,1401300,1740414600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-07,1223.0,-1.5297906602254383,807000,986961000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-08,1228.0,0.408830744071964,635300,780148400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-11,1180.0,-3.908794788273618,937600,1106368000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-12,1211.0,2.627118644067794,633100,766684100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-13,1218.0,0.5780346820809301,473100,576235800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-14,1279.0,5.008210180623984,1031900,1319800100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-15,1244.0,-2.7365129007036693,696500,866446000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-19,1225.0,-1.5273311897106123,813500,996537500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-20,1258.0,2.6938775510204183,544500,684981000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-21,1265.0,0.556438791732905,971700,1229200500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-22,1305.0,3.1620553359683834,591000,771255000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-25,1332.0,2.0689655172413834,1078800,1436961600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-26,1328.0,-0.3003003003003046,1073600,1425740800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-27,1361.0,2.484939759036142,858500,1168418500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-28,1324.0,-2.718589272593685,940900,1245751600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-07-29,1430.0,8.006042296072513,4073000,5824390000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-01,1430.0,0.0,1356800,1940224000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-02,1500.0,4.895104895104896,7170600,10755900000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-03,1570.0,4.666666666666663,3476800,5458576000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-04,1584.0,0.8917197452229297,2252500,3567960000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-05,1613.0,1.8308080808080884,3376500,5446294500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-08,1622.0,0.5579665220086794,1192000,1933424000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-09,1659.0,2.281134401972884,1411500,2341678500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-10,1584.0,-4.520795660036169,1438300,2278267200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-12,1620.0,2.2727272727272707,2000000,3240000000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-15,1602.0,-1.1111111111111072,1078100,1727116200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-16,1637.0,2.184769038701617,1313500,2150199500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-17,1656.0,1.1606597434331123,1094000,1811664000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-18,1660.0,0.2415458937198078,989700,1642902000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-19,1714.0,3.253012048192772,1536000,2632704000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-22,1741.0,1.5752625437572831,1832800,3190904800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-23,1735.0,-0.3446295232624963,1009600,1751656000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-24,1673.0,-3.5734870317002843,1106500,1851174500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-25,1742.0,4.124327555289908,1818400,3167652800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-26,1761.0,1.0907003444316832,1316800,2318884800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-29,1714.0,-2.668938103350371,1462300,2506382200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-30,1740.0,1.516919486581103,830300,1444722000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-08-31,1746.0,0.3448275862068861,466200,813985200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-01,1740.0,-0.3436426116838476,686500,1194510000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-02,1713.0,-1.551724137931032,1083800,1856549400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-05,1738.0,1.4594279042615232,963400,1674389200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-06,1715.0,-1.3233601841196818,772200,1324323000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-07,1685.0,-1.7492711370262426,915800,1543123000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-08,1699.0,0.8308605341246222,814800,1384345200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-09,1807.0,6.356680400235426,1951400,3526179800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-12,1848.0,2.2689540675152164,1204600,2226100800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-13,1892.0,2.3809523809523725,1543400,2920112800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-14,1903.0,0.5813953488372103,1287900,2450873700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-15,1922.0,0.99842354177615,1197800,2302171600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-16,1939.0,0.8844953173777315,1783000,3457237000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-20,1906.0,-1.7019082001031416,1788500,3408881000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-21,1881.0,-1.3116474291710367,1041200,1958497200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-22,1809.0,-3.827751196172247,2269700,4105887300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-26,1762.0,-2.598120508568269,1564800,2757177600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-27,1784.0,1.2485811577752637,786100,1402402400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-28,1790.0,0.3363228699551523,1360700,2435653000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-29,1846.0,3.1284916201117285,1037600,1915409600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-09-30,1833.0,-0.7042253521126751,732400,1342489200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-03,1898.0,3.546099290780136,965000,1831570000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-04,1923.0,1.3171759747102163,873400,1679548200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-05,1915.0,-0.4160166406656285,791900,1516488500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-06,1946.0,1.618798955613587,1105600,2151497600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-07,1904.0,-2.1582733812949617,920600,1752822400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-11,1910.0,0.3151260504201669,583800,1115058000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-12,1897.0,-0.6806282722513046,712500,1351612500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-13,1870.0,-1.4232999472851835,600800,1123496000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-14,1975.0,5.614973262032086,1598800,3157630000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-17,2016.0,2.075949367088614,2203200,4441651200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-18,2030.0,0.694444444444442,1094100,2221023000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-19,2018.0,-0.5911330049261032,825300,1665455400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-20,1972.0,-2.279484638255702,1432600,2825087200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-21,1941.0,-1.572008113590262,763600,1482147600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-24,1941.0,0.0,596600,1158000600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-25,1980.0,2.0092735703245657,560300,1109394000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-26,2094.0,5.757575757575761,2071700,4338139800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-27,2085.0,-0.4297994269340965,1076000,2243460000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-28,2064.0,-1.0071942446043147,865000,1785360000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-10-31,2033.0,-1.5019379844961267,983900,2000268700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-01,2030.0,-0.1475651746187911,592900,1203587000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-02,2011.0,-0.9359605911330005,909800,1829607800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-04,2004.0,-0.348085529587272,480300,962521200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-07,1982.0,-1.0978043912175606,556300,1102586600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-08,1973.0,-0.4540867810292615,552200,1089490600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-09,1909.0,-3.243791180942724,1198800,2288509200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
