日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-04,2614.0,-2.716784518049875,16400,42869600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-05,2591.0,-0.879877582249422,13800,35755800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-06,2544.0,-1.813971439598605,10900,27729600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-07,2545.0,0.0393081761006275,3800,9671000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-10,2511.0,-1.3359528487229877,4400,11048400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-11,2482.0,-1.1549183592194368,13400,33258800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-12,2463.0,-0.7655116841257081,4700,11576100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-13,2505.0,1.705237515225333,6200,15531000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-14,2558.0,2.1157684630738416,12600,32230800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-17,2442.0,-4.534792806880372,47300,115506600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-18,2407.0,-1.4332514332514368,5200,12516400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-19,2341.0,-2.742002492729534,7700,18025700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-20,2350.0,0.3844510892780928,3200,7520000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-21,2366.0,0.6808510638297793,10900,25789400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-24,2388.0,0.9298393913778512,10500,25074000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-25,2388.0,0.0,6800,16238400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-26,2297.0,-3.810720268006696,9600,22051200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-27,2310.0,0.5659555942533645,4900,11319000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-04-28,2355.0,1.9480519480519431,4700,11068500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-01,2368.0,0.5520169851380041,7900,18707200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-02,2380.0,0.5067567567567544,6300,14994000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-08,2440.0,2.521008403361336,6900,16836000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-09,2424.0,-0.6557377049180357,3100,7514400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-10,2376.0,-1.980198019801982,3000,7128000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-11,2407.0,1.3047138047137974,4400,10590800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-12,2418.0,0.4570004154549334,4500,10881000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-15,2423.0,0.2067824648469773,11800,28591400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-16,2362.0,-2.517540239372673,18000,42516000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-17,2337.0,-1.058425063505508,7000,16359000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-18,2400.0,2.695763799743256,6800,16320000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-19,2393.0,-0.2916666666666678,9400,22494200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-22,2356.0,-1.5461763476807389,7500,17670000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-23,2341.0,-0.6366723259762286,6700,15684700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-24,2351.0,0.4271678769756537,3100,7288100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-25,2405.0,2.296894938324124,7800,18759000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-26,2389.0,-0.6652806652806653,6900,16484100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-29,2388.0,-0.0418585182084596,11600,27700800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-30,2351.0,-1.5494137353433857,5900,13870900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-05-31,2370.0,0.80816673755848,5600,13272000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-01,2321.0,-2.0675105485232104,10900,25298900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-02,2326.0,0.2154243860404969,5900,13723400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-05,2387.0,2.62252794496991,9600,22915200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-06,2484.0,4.063678257226644,28100,69800400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-07,2680.0,7.890499194847012,52400,140432000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-08,2605.0,-2.7985074626865725,17100,44545500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-09,2652.0,1.804222648752396,8900,23602800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-12,2717.0,2.450980392156854,11700,31788900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-13,2727.0,0.3680529996319404,11400,31087800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-14,2747.0,0.733406674000725,25900,71147300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-15,2821.0,2.693847834000729,51800,146127800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-16,3120.0,10.599078341013836,77800,242736000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-19,3050.0,-2.2435897435897467,36200,110410000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-20,3150.0,3.278688524590168,38500,121275000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-21,3255.0,3.333333333333344,52900,172189500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-22,3575.0,9.83102918586789,575100,2055982500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-23,3355.0,-6.153846153846154,146500,491507500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-26,3500.0,4.32190760059612,229300,802550000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-27,3565.0,1.857142857142846,83900,299103500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-28,3650.0,2.384291725105192,54100,197465000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-29,3580.0,-1.9178082191780847,57300,205134000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-06-30,3630.0,1.3966480446927276,58300,211629000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-03,3420.0,-5.785123966942152,60500,206910000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-04,3330.0,-2.631578947368418,43300,144189000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-05,3235.0,-2.8528528528528496,42200,136517000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-06,3240.0,0.1545595054095905,56400,182736000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-07,3270.0,0.92592592592593,30400,99408000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-10,3260.0,-0.3058103975535187,40300,131378000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-11,3275.0,0.4601226993865115,25300,82857500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-12,3130.0,-4.427480916030535,26900,84197000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-13,3125.0,-0.1597444089456834,46600,145625000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-14,3195.0,2.239999999999997,75200,240264000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-18,3650.0,14.241001564945233,198700,725255000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-19,3965.0,8.630136986301373,216000,856440000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-20,4045.0,2.0176544766708604,97500,394387500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-21,3920.0,-3.0902348578491945,89700,351624000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-24,3790.0,-3.316326530612246,105700,400603000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-25,4280.0,12.928759894459096,251000,1074280000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-26,4385.0,2.453271028037385,155000,679675000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-27,4635.0,5.701254275940704,140800,652608000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-28,4405.0,-4.962243797195254,141200,621986000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-07-31,4655.0,5.675368898978439,105900,492964500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-01,5110.0,9.774436090225567,157800,806358000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-02,5010.0,-1.9569471624266144,237200,1188372000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-03,5050.0,0.7984031936127733,144000,727200000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-04,4910.0,-2.7722772277227747,201900,991329000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-07,4740.0,-3.462321792260692,101500,481110000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-08,4690.0,-1.0548523206751037,74700,350343000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-09,4305.0,-8.208955223880599,133400,574287000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-10,4400.0,2.206736353077821,103400,454960000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-14,4690.0,6.590909090909092,97500,457275000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-15,4575.0,-2.4520255863539453,58200,266265000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-16,4600.0,0.5464480874316946,51700,237820000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-17,4650.0,1.0869565217391353,67600,314340000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-18,4540.0,-2.3655913978494647,84000,381360000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-21,4495.0,-0.9911894273127776,38300,172158500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-22,4840.0,7.675194660734141,80200,388168000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-23,5170.0,6.818181818181812,94600,489082000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-24,4990.0,-3.481624758220503,55900,278941000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-25,4970.0,-0.4008016032064132,53200,264404000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-28,4845.0,-2.515090543259557,81900,396805500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-29,4825.0,-0.4127966976264163,65700,317002500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-30,4700.0,-2.590673575129532,60200,282940000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-08-31,4775.0,1.5957446808510634,61800,295095000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-01,4515.0,-5.445026178010471,128300,579274500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-04,4700.0,4.097452934662238,65200,306440000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-05,5080.0,8.085106382978724,72400,367792000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-06,5200.0,2.3622047244094446,65700,341640000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-07,5110.0,-1.7307692307692355,41200,210532000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-08,5480.0,7.240704500978468,80500,441140000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-11,5170.0,-5.6569343065693385,118800,614196000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-12,5070.0,-1.934235976789167,65200,330564000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-13,5110.0,0.7889546351084853,46400,237104000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-14,4985.0,-2.446183953033265,59800,298103000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-15,5330.0,6.920762286860582,84900,452517000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-19,5600.0,5.065666041275807,132900,744240000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-20,5670.0,1.2499999999999956,49100,278397000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-21,5360.0,-5.467372134038806,76900,412184000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-22,5380.0,0.3731343283582156,35000,188300000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-25,5380.0,0.0,28000,150640000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-26,5330.0,-0.9293680297397744,26500,141245000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-27,5480.0,2.814258911819878,29900,163852000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-28,5590.0,2.007299270072993,33200,185588000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-09-29,5550.0,-0.7155635062611854,22200,123210000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-02,5490.0,-1.0810810810810811,45800,251442000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-03,5350.0,-2.5500910746812377,34700,185645000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-04,5100.0,-4.672897196261683,91500,466650000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-05,5330.0,4.509803921568634,49100,261703000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-06,5070.0,-4.878048780487809,40400,204828000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-10,4715.0,-7.001972386587774,96300,454054500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-11,4735.0,0.4241781548250278,75500,357492500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-12,4875.0,2.9567053854276715,49400,240825000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-13,4845.0,-0.6153846153846176,67900,328975500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-16,5550.0,14.55108359133126,177600,985680000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-17,5540.0,-0.1801801801801783,98800,547352000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-18,5250.0,-5.234657039711188,65900,345975000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-19,4980.0,-5.142857142857138,51100,254478000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-20,4545.0,-8.734939759036141,137100,623119500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-23,4260.0,-6.270627062706269,93000,396180000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-24,4500.0,5.633802816901401,167000,751500000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-25,4110.0,-8.666666666666668,201500,828165000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-26,3895.0,-5.231143552311435,138700,540236500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-27,3620.0,-7.060333761232352,103700,375394000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-30,3810.0,5.248618784530379,134300,511683000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-10-31,4030.0,5.774278215223094,100600,405418000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-01,4165.0,3.349875930521096,79200,329868000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-02,4350.0,4.441776710684264,125800,547230000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-06,4460.0,2.5287356321838983,47100,210066000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-07,4385.0,-1.681614349775784,79000,346415000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-08,4205.0,-4.104903078677314,58100,244310500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-09,4355.0,3.567181926278251,80100,348835500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-10,4365.0,0.2296211251435087,30000,130950000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-13,4400.0,0.8018327605956443,35100,154440000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-14,4285.0,-2.6136363636363624,32000,137120000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-15,4530.0,5.717619603267221,68600,310758000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-16,4570.0,0.8830022075055233,47600,217532000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-17,4470.0,-2.188183807439825,42900,191763000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-20,4475.0,0.1118568232662209,33800,151255000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-21,4545.0,1.5642458100558754,31000,140895000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-22,4640.0,2.0902090209020896,37800,175392000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-24,4880.0,5.172413793103448,95600,466528000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-27,4745.0,-2.7663934426229497,20800,98696000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-28,4820.0,1.5806111696522684,60000,289200000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-29,4885.0,1.3485477178423189,45300,221290500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-11-30,4950.0,1.3306038894575156,48000,237600000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-01,4825.0,-2.5252525252525304,37600,181420000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-04,4735.0,-1.865284974093262,34600,163831000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-05,4615.0,-2.5343189017951406,26500,122297500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-06,4680.0,1.4084507042253502,28100,131508000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-07,4550.0,-2.777777777777779,35000,159250000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-08,4500.0,-1.098901098901095,38400,172800000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-11,4255.0,-5.444444444444441,62500,265937500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-12,4345.0,2.1151586368977737,27600,119922000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-13,4300.0,-1.0356731875719172,30900,132870000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-14,4245.0,-1.279069767441865,29000,123105000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-15,4495.0,5.889281507656063,32400,145638000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-18,4410.0,-1.890989988876535,19700,86877000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-19,4440.0,0.6802721088435382,6500,28860000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-20,4385.0,-1.2387387387387427,19000,83315000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-21,4270.0,-2.622576966932721,17500,74725000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-22,4195.0,-1.756440281030447,27600,115782000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-25,4215.0,0.4767580452920139,23600,99474000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-26,4070.0,-3.4400948991696323,29300,119251000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-27,4270.0,4.91400491400491,34900,149023000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-28,4385.0,2.693208430913341,17600,77176000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2023-12-29,4300.0,-1.9384264538198408,19700,84710000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-04,4335.0,0.8139534883720989,7600,32946000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-05,4320.0,-0.34602076124568,15800,68256000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-09,4280.0,-0.92592592592593,11400,48792000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-10,4365.0,1.985981308411211,27000,117855000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-11,4340.0,-0.572737686139746,30200,131068000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-12,4405.0,1.497695852534564,62600,275753000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-15,3820.0,-13.280363223609536,57900,221178000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-16,3970.0,3.926701570680624,76900,305293000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-17,3825.0,-3.652392947103278,51200,195840000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-18,3750.0,-1.9607843137254943,27900,104625000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-19,3595.0,-4.133333333333333,46000,165370000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
