日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-27,3490.292236328125,-0.6134943308710783,2000,6980584.47265625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-01-28,3455.820068359375,-0.9876585006250216,2300,7948386.157226562,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-01-29,3425.6572265625,-0.8728128548427194,2400,8221577.34375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-01-30,3460.129150390625,1.0062864305520725,2800,9688361.62109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-01-31,3473.05615234375,0.3735988279994107,700,2431139.306640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-03,3455.820068359375,-0.4962800262455769,1700,5874894.1162109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-04,3455.820068359375,0.0,800,2764656.0546875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-05,3498.910400390625,1.2468916546256148,1100,3848801.440429688,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-06,3524.76416015625,0.7389088832551627,3000,10574292.48046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-07,3468.7470703125,-1.5892436287500922,1600,5549995.3125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-10,3447.202392578125,-0.6211083511613369,700,2413041.6748046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-12,3447.202392578125,0.0,800,2757761.9140625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-13,3533.38232421875,2.4999962818014865,4200,14840205.76171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-14,3511.837158203125,-0.6097603949606234,1100,3863020.8740234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-17,3447.202392578125,-1.840482992613224,1200,4136642.87109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-18,3451.51123046875,0.1249952106062046,600,2070906.73828125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-19,3382.567138671875,-1.9975044898669407,3000,10147701.416015623,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-20,3412.730224609375,0.8917217220215434,2000,6825460.44921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-21,3365.331298828125,-1.3888858087713452,1100,3701864.4287109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-25,3154.190185546875,-6.274006762863838,7600,23971845.41015625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-26,3072.3193359375,-2.595621848819496,9600,29494265.625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-27,2981.830078125,-2.94530769487501,5000,14909150.390625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-02-28,2796.54248046875,-6.213888545009261,4700,13143749.658203123,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-02,3106.791015625,11.094004018284998,4500,13980559.5703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-03,2895.64990234375,-6.796115741913667,5100,14767814.501953123,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-04,2848.2509765625,-1.6369011234018682,2300,6550977.24609375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-05,2839.6328125,-0.3025774109590928,3700,10506641.40625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-06,2675.890625,-5.766315517246124,5900,15787754.6875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-09,2556.9619140625,-4.444453365409884,3200,8182278.125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-10,2581.092529296875,0.9437221220098824,3700,9550042.358398438,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-11,2581.092529296875,0.0,2500,6452731.323242188,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-12,2523.35205078125,-2.237055737453719,3000,7570056.15234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-13,2465.611083984375,-2.288264405238183,7200,17752399.8046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-16,2456.993408203125,-0.3495148053651697,3400,8353777.587890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-17,2432.863037109375,-0.9821097204895324,15600,37952663.37890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-18,2444.066650390625,0.4605114677791899,3200,7821013.28125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-19,2332.0322265625,-4.5839348861545615,2800,6529690.234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-23,2536.279052734375,8.75831919668375,4600,11666883.642578123,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-24,2562.99462890625,1.0533374134471751,2400,6151187.109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-25,2667.2724609375,4.06859346700037,3100,8268544.62890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-26,2680.19970703125,0.4846616265518744,4600,12328918.65234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-27,2887.03173828125,7.717038051582348,9200,26560691.9921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-30,2882.58984375,-0.1538567959732395,3300,9512546.484375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-03-31,2904.79833984375,0.7704355214427139,2400,6971516.015625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-01,2771.550537109375,-4.58716190059315,3200,8868961.71875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-02,2645.409423828125,-4.551283174970012,2000,5290818.84765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-03,2727.134521484375,3.0893175521385707,1600,4363415.234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-06,2744.90087890625,0.651466118811217,3100,8509192.724609375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-07,2891.47314453125,5.339801766663577,3000,8674419.43359375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-08,3117.994384765625,7.834111849276648,6100,19019765.747070312,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-09,3291.216064453125,5.5555481605051416,2100,6911553.7353515625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-10,3206.826171875,-2.564094575545506,900,2886143.5546875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-13,3206.826171875,0.0,1500,4810239.2578125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-14,3251.2421875,1.3850459377731328,1500,4876863.28125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-15,3220.15087890625,-0.9562901439113424,700,2254105.615234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-16,3237.917236328125,0.5517243784523895,1600,5180667.578125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-17,3206.826171875,-0.960218010031133,1500,4810239.2578125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-20,3149.085205078125,-1.8005642869976413,2200,6927987.451171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-21,3117.994384765625,-0.9872968906133096,900,2806194.9462890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-22,3082.461669921875,-1.139601630373721,800,2465969.3359375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-23,3166.85205078125,2.737759294230369,1100,3483537.255859375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-24,3224.592529296875,1.8232767931605889,1800,5804266.552734375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-27,3255.683349609375,0.9641782653164954,1400,4557956.689453125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-28,3157.968505859375,-3.001362026246324,3300,10421296.069335938,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-04-30,3135.7607421875,-0.7032294220373103,1700,5330793.26171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-01,3122.435791015625,-0.4249351996982842,1600,4995897.265625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-07,3011.396240234375,-3.556183640373034,700,2107977.3681640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-08,3011.396240234375,0.0,1800,5420513.232421875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-11,3024.720947265625,0.4424760465999933,1500,4537081.4208984375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-12,3011.396240234375,-0.4405268209384916,600,1806837.744140625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-13,3073.57861328125,2.064901729505886,1800,5532441.50390625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-14,3126.877197265625,1.7340888485515291,2100,6566442.1142578125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-15,3246.800537109375,3.835243032525226,1300,4220840.698242188,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-18,3264.566650390625,0.5471883190295124,900,2938109.9853515625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-19,3269.00830078125,0.1360563549864579,1000,3269008.30078125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-20,3282.3330078125,0.4076070112170038,3000,9846999.0234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-21,3264.566650390625,-0.5412722407990955,500,1632283.3251953125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-22,3211.267578125,-1.6326538243367603,300,963380.2734375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-25,3220.15087890625,0.2766291056454761,1100,3542165.966796875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-26,3269.00830078125,1.5172401453311668,1600,5230413.28125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-27,3215.709228515625,-1.630435513207085,1500,4823563.8427734375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-28,3251.2421875,1.1049804711596112,2200,7152732.8125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-05-29,3233.4755859375,-0.5464558017488463,1400,4526865.8203125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-01,3237.917236328125,0.1373645871934892,500,1618958.6181640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-02,3313.424072265625,2.3319569472111112,1500,4970136.1083984375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-03,3344.51513671875,0.93833640895431,1700,5685675.732421875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-04,3371.164794921875,0.7968167914847779,600,2022698.876953125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-05,3397.814453125,0.7905178128126078,700,2378470.1171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-08,3428.905029296875,0.9150168910277312,1600,5486248.046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-09,3442.230224609375,0.388613717750963,1200,4130676.26953125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-10,3504.41259765625,1.8064559599273,1300,4555736.376953125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-11,3473.321533203125,-0.8871975997894355,1400,4862650.146484375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-12,3433.346923828125,-1.1509043718775702,1400,4806685.693359375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-15,3428.905029296875,-0.1293750567535778,800,2743124.0234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-16,3380.048095703125,-1.424855257766311,1400,4732067.333984375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-17,3459.99658203125,2.365306175073645,1100,3805996.240234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-18,3446.671875,-0.3851075200608345,2100,7238010.9375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-19,3535.503662109375,2.577320682995832,1000,3535503.662109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-22,3557.71142578125,0.6281357847222502,500,1778855.712890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-23,3531.06201171875,-0.7490605862348176,600,2118637.20703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-24,3508.85400390625,-0.628932817911354,500,1754427.001953125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-25,3526.6201171875,0.5063223850713561,1600,5642592.1875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-26,3535.503662109375,0.2518996837391096,600,2121302.197265625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-29,3695.400390625,4.522601128355963,4400,16259761.71875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-06-30,3619.8935546875,-2.043265355739421,2300,8325755.17578125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-01,3388.93115234375,-6.380364473553934,2100,7116755.419921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-02,3384.48974609375,-0.1310562549176719,1100,3722938.720703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-03,3415.58056640625,0.9186265181740928,800,2732464.453125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-06,3433.346923828125,0.5201562977789287,800,2746677.5390625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-07,3308.982666015625,-3.6222455980019608,900,2978084.3994140625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-08,3313.424072265625,0.1342227112766325,2300,7620875.3662109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-09,3353.3984375,1.2064367362141448,600,2012039.0625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-10,3269.00830078125,-2.516555616387295,1500,4903512.451171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-13,3269.00830078125,0.0,2400,7845619.921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-14,3322.307373046875,1.6304355132070958,1200,3986768.84765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-15,3371.164794921875,1.4705870465619553,600,2022698.876953125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-16,3322.307373046875,-1.4492742077929832,300,996692.2119140624,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-17,3362.28173828125,1.2032109237898323,300,1008684.521484375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-20,3446.671875,2.5099067623610027,700,2412670.3125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-21,3433.346923828125,-0.3866034149791253,600,2060008.154296875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-22,3446.671875,0.3881038376692292,1700,5859342.1875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-27,3535.503662109375,2.577320682995832,2900,10252960.620117188,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-28,3548.828125,0.3768759465143656,600,2129296.875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-29,3420.0224609375,-3.629526692350027,3800,12996085.3515625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-30,3388.93115234375,-0.9090966199452156,1300,4405610.498046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-07-31,3411.13916015625,0.6553100908273546,900,3070025.244140625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-03,3371.164794921875,-1.1718772925272236,100,337116.4794921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-04,3313.424072265625,-1.71278255940579,1800,5964163.330078125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-05,3313.424072265625,0.0,1100,3644766.479492188,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-06,3437.788818359375,3.753360372272319,600,2062673.291015625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-07,3375.606201171875,-1.808796888727316,500,1687803.1005859375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-11,3446.671875,2.1052714562336705,1800,6204009.375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-12,3411.13916015625,-1.0309282731983282,1500,5116708.740234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-13,3446.671875,1.0416671139890532,1500,5170007.8125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-14,3451.11328125,0.1288607216200388,1200,4141335.9375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-17,3415.58056640625,-1.0296015212482357,2300,7855835.302734375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-18,3380.048095703125,-1.040305447706391,400,1352019.23828125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-19,3344.51513671875,-1.0512560170237273,800,2675612.109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-20,3317.865478515625,-0.7968167914847779,800,2654292.3828125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-21,3313.424072265625,-0.133863361210984,1000,3313424.072265625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-24,3300.099365234375,-0.4021431226622018,900,2970089.428710937,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-25,3348.956787109375,1.480483357249773,1800,6028122.216796875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-26,3331.1904296875,-0.5305042301608776,200,666238.0859375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-27,3371.164794921875,1.2000024038891333,300,1011349.4384765624,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-28,3335.63232421875,-1.0540116803737676,1500,5003448.486328125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-08-31,3366.72314453125,0.9320817551371484,700,2356706.201171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-01,3308.982666015625,-1.7150349475398952,1200,3970779.19921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-02,3313.424072265625,0.1342227112766325,700,2319396.850585937,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-03,3171.29345703125,-4.28953892210936,2900,9196751.025390623,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-04,3206.826171875,1.1204486536863456,3800,12185939.453125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-07,3237.917236328125,0.969527588548602,600,1942750.341796875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-08,3371.164794921875,4.115224351591396,2100,7079446.0693359375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-09,3264.566650390625,-3.1620567671987843,3100,10120156.616210938,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-10,3335.63232421875,2.1768792442826035,2400,8005517.578125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-11,3402.255859375,1.99732850268064,3500,11907895.5078125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-14,3650.985107421875,7.310715546612867,3900,14238841.918945312,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-15,3624.335205078125,-0.7299373062238712,2700,9785705.053710938,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-16,3686.517578125,1.7156904515826854,3900,14377418.5546875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-17,3775.348876953125,2.409626346425986,4000,15101395.5078125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-18,4041.844482421875,7.05883387613766,7400,29909649.169921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-23,4312.78125,6.703295209809257,11400,49165706.25,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-24,4183.97509765625,-2.9866145505003328,5700,23848658.056640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-25,4228.39111328125,1.0615745693582257,2800,11839495.1171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-28,4259.48193359375,0.7352872399822408,5500,23427150.634765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-29,4241.71630859375,-0.4170841730747998,6000,25450297.8515625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-09-30,4232.83349609375,-0.209415525550427,1600,6772533.59375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-10-02,4179.5341796875,-1.259187644764126,2100,8777021.77734375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-10-05,4259.48193359375,1.9128388588085965,2200,9370860.25390625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-10-06,4228.39111328125,-0.7299202296714213,1100,4651230.224609375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-10-07,4201.74169921875,-0.6302495050373835,1400,5882438.37890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-10-08,4188.4169921875,-0.3171234213118712,2700,11308725.87890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-10-09,4055.169189453125,-3.1813404200899065,2400,9732406.0546875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2020-10-12,3979.66259765625,-1.86198376120178,3400,13530852.83203125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
