日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-10,716.3143920898438,0.0,10000,7163143.9208984375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-11,715.331787109375,-0.1371750995539877,9500,6795651.977539063,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-12,715.331787109375,0.0,10000,7153317.87109375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-13,714.3492431640625,-0.1373549956843023,18300,13072591.149902344,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-16,712.384033203125,-0.2751049265808714,20600,14675111.083984377,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-17,708.45361328125,-0.5517276831995321,17500,12397938.232421877,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-18,707.470947265625,-0.1387057666448643,14700,10399822.924804688,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-19,706.4884643554688,-0.1388725450781502,17200,12151601.586914062,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-20,707.470947265625,0.1390656691121705,13000,9197122.314453123,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-23,707.470947265625,0.0,17900,12663729.956054688,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-24,711.4013671875,0.5555591981643904,21900,15579689.94140625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-25,715.331787109375,0.5524897903153914,30600,21889152.685546875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-26,722.2099609375,0.9615361643468212,18700,13505326.26953125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-27,725.1578369140625,0.4081743725516951,33900,24582850.67138672,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2019-12-30,728.1055908203125,0.4064982485460389,21800,15872701.879882812,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-06,723.192626953125,-0.6747598053260861,20600,14897768.115234377,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-07,726.1404418945312,0.4076113101188161,15000,10892106.628417969,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-08,722.2099609375,-0.5412838523049968,30200,21810740.8203125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-09,723.192626953125,0.1360637582939805,11200,8099757.421875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-10,720.2447509765625,-0.4076197498005696,14200,10227475.463867188,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-14,727.1229858398438,0.9549857675401618,19700,14324322.821044922,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-15,724.1751098632812,-0.4054164197763055,11800,8545266.296386719,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-16,727.1229858398438,0.4070667351600887,14100,10252434.100341797,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-17,728.1055908203125,0.1351360085713349,20900,15217406.848144531,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-20,733.0184936523438,0.6747514225919016,18300,13414238.43383789,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-21,734.0011596679688,0.1340574656893967,17500,12845020.294189451,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-22,734.0011596679688,0.0,12700,9321814.727783203,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-23,731.0533447265625,-0.4016090305279274,11700,8553324.133300781,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-24,727.1229858398438,-0.5376295608344184,15300,11124981.68334961,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-27,721.2274169921875,-0.8108076573657974,25700,18535544.61669922,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-28,719.2621459960938,-0.2724897792002578,25300,18197332.29370117,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-29,718.2796020507812,-0.136604428688758,18800,13503656.518554688,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-30,712.384033203125,-0.8207902369528064,20700,14746349.487304688,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-01-31,718.2796020507812,0.8275829570670856,11600,8332043.3837890625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-03,717.2970581054688,-0.136791291651217,15600,11189834.106445312,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-04,719.2621459960938,0.2739573330769351,7900,5682170.953369141,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-05,725.1578369140625,0.8196859727414019,12000,8701894.04296875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-06,728.1055908203125,0.4064982485460389,11500,8373214.294433594,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-07,726.1404418945312,-0.2698988924899281,8600,6244807.800292969,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-10,724.1751098632812,-0.2706545342829769,11500,8328013.763427734,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-12,725.1578369140625,0.1357029587728764,11800,8556862.475585938,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-13,728.1055908203125,0.4064982485460389,12400,9028509.326171877,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-14,726.1404418945312,-0.2698988924899281,12300,8931527.435302734,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-17,723.192626953125,-0.4059565851635138,22400,16199514.84375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-18,717.2970581054688,-0.8152141805558455,27600,19797398.803710938,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-19,720.2447509765625,0.4109445086641239,10100,7274471.984863281,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-20,720.2447509765625,0.0,16500,11884038.39111328,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-21,717.2970581054688,-0.4092626662113185,20300,14561130.279541016,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-25,706.4884643554688,-1.506850422410455,58700,41470872.857666016,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-26,698.6276245117188,-1.1126635805612906,174100,121631069.42749023,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-27,637.0853271484375,-8.80902718473151,144100,91803995.64208984,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-02-28,561.265380859375,-11.901066161487162,121600,68249870.3125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-02,551.4185180664062,-1.754404089183592,89500,49351957.36694336,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-03,547.4798583984375,-0.7142777289707247,58900,32246563.65966797,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-04,522.8629760742188,-4.496399629427716,62200,32522077.111816406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-05,535.6637573242188,2.4482095378240976,31500,16873408.35571289,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-06,529.7557373046875,-1.102934432048075,42600,22567594.409179688,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-09,482.4912414550781,-8.921941287523104,86400,41687243.26171875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-10,452.9509582519531,-6.122449625000148,116100,52587606.25305176,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-11,455.9049682617188,0.6521699437762152,56200,25621859.2163086,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-12,417.5025634765625,-8.423335444572476,62500,26093910.21728516,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-13,376.146240234375,-9.905645344500767,116600,43858651.611328125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-16,385.0083312988281,2.3560227689451763,80000,30800666.50390625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-17,407.6558532714844,5.882345947230472,73900,30125767.55676269,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-18,433.2574157714844,6.280190090377591,69000,29894761.688232426,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-19,433.2574157714844,0.0,34800,15077358.068847656,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-23,476.5831604003906,10.00000070437521,49400,23543208.123779297,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-24,475.5985107421875,-0.2066060532596059,44400,21116573.876953125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-25,502.1846923828125,5.590047285710886,37000,18580833.618164062,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-26,492.3380126953125,-1.96076858511528,38100,18758078.283691406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-27,471.6598205566406,-4.199999107415808,39100,18441898.98376465,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-30,455.9049682617188,-3.3402998534682093,32200,14680139.978027344,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-03-31,457.8743286132813,0.4319672933311702,13100,5998153.704833984,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-01,435.2267761230469,-4.946237662815644,23800,10358397.271728516,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-02,415.53326416015625,-4.524885196246031,32600,13546384.411621094,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-03,380.0849304199219,-8.530805304331002,49500,18814204.055786133,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-06,371.2228393554688,-2.3316081104984065,80600,29920560.85205078,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-07,393.8704223632813,6.100805394176212,56400,22214291.821289062,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-08,422.426025390625,7.249999341409263,51900,21923910.71777344,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-09,434.2420959472656,2.797192844762364,22800,9900719.787597656,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-10,413.5638732910156,-4.761911120372164,35200,14557448.33984375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-13,424.3953247070313,2.6190516424517973,30500,12944057.403564451,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-14,429.3187255859375,1.1600978126478978,13900,5967530.285644531,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-15,438.1808166503906,2.064221879061545,19200,8413071.6796875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-16,440.1501770019531,0.4494401116454494,9700,4269456.716918945,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-17,445.0735168457031,1.1185590966440009,12800,5696941.015625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-20,444.0888671875,-0.221233037000601,18600,8260052.9296875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-21,446.0582275390625,0.4434608694504849,16200,7226143.2861328125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-22,420.4566345214844,-5.739518169819236,25000,10511415.86303711,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-23,427.349365234375,1.6393440243213542,9100,3888879.223632813,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-24,427.349365234375,0.0,6500,2777770.874023437,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-27,426.36468505859375,-0.2304157337969181,14000,5969105.5908203125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-28,440.1501770019531,3.233263078874571,12400,5457862.194824219,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-04-30,446.0582275390625,1.342280622798242,27100,12088177.966308594,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-01,449.01220703125,0.6622407815420894,24300,10910996.630859377,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-07,431.2880859375,-3.947358405005785,35000,15095083.0078125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-08,483.4759216308594,12.100458462681065,55500,26832913.65051269,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-11,526.8016967773438,8.961309800152616,63900,33662628.424072266,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-12,518.9242553710938,-1.4953333397442423,21600,11208763.916015623,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-13,513.0161743164062,-1.1385247448999047,16000,8208258.7890625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-14,505.1387634277344,-1.5355092652134306,12100,6112179.037475586,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-15,504.1540832519531,-0.1949326100217474,11700,5898602.774047852,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-18,503.16943359375,-0.1953072861875515,22700,11421946.142578123,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-19,521.8782348632812,3.718191134129256,14500,7567234.405517578,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-20,526.8016967773438,0.9434120040189732,5100,2686688.653564453,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-21,533.6943969726562,1.308405086292974,10600,5657160.607910156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-22,530.7403564453125,-0.5535078771859547,6100,3237516.1743164062,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-25,552.4031982421875,4.081627020406753,22700,12539552.600097656,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-26,591.7902221679688,7.130122354670543,51500,30477196.44165039,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-27,583.912841796875,-1.3311102610373826,17000,9926518.310546877,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-28,579.9741821289062,-0.6745286943592999,19400,11251499.13330078,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-05-29,570.1273803710938,-1.6978000161434692,21900,12485789.630126951,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-01,578.9894409179688,1.554400095835895,13900,8047953.228759766,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-02,602.6217041015625,4.081639752553268,35800,21573857.006835938,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-03,598.6830444335938,-0.653587423280888,18500,11075636.322021484,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-04,592.7750244140625,-0.98683603527151,10600,6283415.258789063,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-05,599.6676635742188,1.1627748937245386,12600,7555812.561035156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-08,610.4991455078125,1.8062474586397537,10000,6104991.455078125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-09,605.57568359375,-0.8064649967637783,13100,7933041.455078125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-10,603.6063842773438,-0.3251945825696878,4500,2716228.729248047,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-11,588.8363037109375,-2.446972224140642,17500,10304635.314941406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-12,594.7442626953125,1.003327910854357,30900,18377597.71728516,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-15,570.1273803710938,-4.1390701631417,21600,12314751.416015623,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-16,588.8363037109375,3.281533913994128,10000,5888363.037109375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-17,586.8668823242188,-0.3344599125949199,5500,3227767.852783203,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-18,584.8975219726562,-0.3355719006945978,3000,1754692.5659179688,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-19,585.8822021484375,0.1683508886240803,8200,4804234.057617188,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-22,588.8363037109375,0.5042142518866921,5500,3238599.670410156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-23,590.8056030273438,0.3344391818227654,5800,3426672.4975585938,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-24,587.8515625,-0.5000021178213188,5100,2998042.96875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-25,584.8975219726562,-0.5025147019735554,7800,4562200.671386719,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-26,580.9588623046875,-0.6733931193083187,6700,3892424.3774414062,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-29,571.1121215820312,-1.694911870970317,18400,10508463.037109377,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-06-30,574.0660400390625,0.5172221610090455,18300,10505408.532714844,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-01,561.265380859375,-2.229823450071433,14800,8306727.63671875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-02,531.7249755859375,-5.263179643862415,34500,18344511.657714844,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-03,494.307373046875,-7.03702181712077,40000,19772294.921875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-06,505.1387634277344,2.1912257375598987,39400,19902467.27905273,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-07,502.1846923828125,-0.5848038714899584,12100,6076434.777832031,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-08,498.24603271484375,-0.7843050032608989,14600,7274392.077636719,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-09,492.3380126953125,-1.1857635849782169,16100,7926642.004394531,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-10,466.7364196777344,-5.200003322396696,45100,21049812.52746582,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-13,462.7977294921875,-0.8438789045573936,52300,24204321.252441406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-14,477.56787109375,3.191489642304268,33800,16141794.04296875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-15,490.3686828613281,2.680417285664771,22800,11180405.96923828,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-16,505.1387634277344,3.012035858452866,20200,10203803.021240234,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-17,510.0621032714844,0.9746509672592828,11200,5712695.556640625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-20,530.7403564453125,4.054065777716076,69200,36727232.666015625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-21,554.37255859375,4.452686113171533,50600,28051251.46484375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-22,536.6484375,-3.1971497901537416,135900,72930522.65625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-27,522.8629760742188,-2.568806775996857,21100,11032408.795166016,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-28,504.1540832519531,-3.578163625723996,25000,12603852.081298828,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-29,494.307373046875,-1.953115234446523,16500,8156071.655273437,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-30,473.629150390625,-4.183272146800265,29700,14066785.766601562,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-07-31,466.7364196777344,-1.4553012007824773,55300,25810524.00817871,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-03,464.7670593261719,-0.4219427215305549,30000,13943011.779785156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-04,489.3839721679688,5.296613076986767,25800,12626106.481933594,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-05,492.3380126953125,0.6036242899940758,11900,5858822.351074219,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-06,490.3686828613281,-0.399995487491056,23200,11376553.442382812,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-07,491.3533020019531,0.2007916033462287,15100,7419434.860229492,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-11,516.9549560546875,5.210436960212506,41900,21660412.658691406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-12,522.8629760742188,1.1428500588562374,26200,13699009.973144531,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-13,516.9549560546875,-1.1299365780094273,26800,13854392.822265623,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-14,522.8629760742188,1.1428500588562374,26400,13803582.568359377,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-17,512.0315551757812,-2.071560120734195,32900,16845838.165283203,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-18,511.0468444824219,-0.1923144547256172,24200,12367333.63647461,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-19,517.9395751953125,1.3487473383915427,31300,16211508.70361328,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-20,516.9549560546875,-0.1901030907425216,18800,9718753.173828123,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-21,514.985595703125,-0.3809539551748009,36300,18693977.12402344,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2020-08-24,502.1846923828125,-2.485681818505048,61300,30783921.643066406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
