日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-17,513.0,-0.9652509652509632,3600,1846800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-18,513.0,0.0,3700,1898100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-19,509.0,-0.7797270955165692,5000,2545000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-20,510.0,0.1964636542239661,3400,1734000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-23,515.0,0.9803921568627416,3800,1957000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-24,509.0,-1.1650485436893177,5800,2952200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-25,510.0,0.1964636542239661,4800,2448000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-26,508.0,-0.3921568627450966,6000,3048000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-27,506.0,-0.3937007874015741,5500,2783000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-30,518.0,2.371541501976293,11100,5749800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-05-31,516.0,-0.3861003861003853,11200,5779200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-01,517.0,0.1937984496124034,3600,1861200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-02,516.0,-0.1934235976789211,3500,1806000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-03,515.0,-0.1937984496124034,3500,1802500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-06,516.0,0.1941747572815622,6300,3250800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-07,515.0,-0.1937984496124034,3900,2008500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-08,515.0,0.0,5800,2987000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-09,514.0,-0.1941747572815511,4600,2364400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-10,514.0,0.0,3400,1747600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-13,512.0,-0.3891050583657574,3700,1894400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-14,506.0,-1.171875,5500,2783000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-15,505.0,-0.1976284584980225,4200,2121000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-16,505.0,0.0,3300,1666500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-17,502.0,-0.5940594059405946,7900,3965800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-20,501.0,-0.1992031872509958,3300,1653300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-21,500.0,-0.1996007984031989,5100,2550000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-22,496.0,-0.8000000000000007,8700,4315200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-23,500.0,0.8064516129032251,2500,1250000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-24,496.0,-0.8000000000000007,10200,5059200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-27,499.0,0.6048387096774244,4600,2295400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-28,502.0,0.6012024048096087,3700,1857400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-29,507.0,0.9960159362549792,12900,6540300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-06-30,503.0,-0.7889546351084853,8500,4275500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-01,496.0,-1.391650099403574,10300,5108800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-04,495.0,-0.2016129032258118,4300,2128500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-05,495.0,0.0,3400,1683000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-06,495.0,0.0,5400,2673000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-07,495.0,0.0,8500,4207500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-08,494.0,-0.2020202020202033,8300,4100200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-11,494.0,0.0,6900,3408600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-12,494.0,0.0,5500,2717000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-13,494.0,0.0,5000,2470000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-14,498.0,0.809716599190291,5200,2589600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-15,495.0,-0.6024096385542133,3300,1633500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-19,491.0,-0.8080808080808133,14500,7119500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-20,488.0,-0.6109979633401208,11200,5465600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-21,493.0,1.0245901639344357,6400,3155200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-22,491.0,-0.4056795131845869,4700,2307700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-25,493.0,0.4073319755600879,2400,1183200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-26,498.0,1.0141987829614507,16900,8416200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-27,494.0,-0.8032128514056214,7700,3803800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-28,486.0,-1.619433198380571,49200,23911200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-07-29,487.0,0.2057613168724215,7400,3603800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-01,486.0,-0.2053388090349051,7400,3596400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-02,486.0,0.0,3500,1701000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-03,484.0,-0.4115226337448541,7600,3678400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-04,484.0,0.0,2600,1258400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-05,484.0,0.0,6400,3097600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-08,481.0,-0.6198347107438051,9400,4521400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-09,482.0,0.2079002079002023,5800,2795600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-10,484.0,0.4149377593360981,4400,2129600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-12,493.0,1.859504132231416,9300,4584900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-15,496.0,0.6085192697768749,12500,6200000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-16,487.0,-1.814516129032262,11800,5746600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-17,482.0,-1.0266940451745366,17900,8627800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-18,481.0,-0.207468879668049,12300,5916300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-19,481.0,0.0,7100,3415100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-22,482.0,0.2079002079002023,6700,3229400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-23,480.0,-0.4149377593360981,5600,2688000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-24,477.0,-0.6249999999999978,15200,7250400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-25,480.0,0.6289308176100628,3800,1824000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-26,479.0,-0.2083333333333326,4400,2107600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-29,476.0,-0.6263048016701411,5100,2427600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-30,477.0,0.2100840336134446,2900,1383300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-08-31,475.0,-0.4192872117400381,5700,2707500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-01,472.0,-0.6315789473684164,10600,5003200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-02,469.0,-0.6355932203389814,10100,4736900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-05,467.0,-0.4264392324093813,4400,2054800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-06,463.0,-0.8565310492505307,11700,5417100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-07,461.0,-0.4319654427645814,10000,4610000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-08,465.0,0.8676789587852562,7000,3255000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-09,462.0,-0.6451612903225823,7200,3326400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-12,460.0,-0.4329004329004293,6800,3128000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-13,458.0,-0.4347826086956496,4600,2106800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-14,452.0,-1.3100436681222738,12300,5559600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-15,452.0,0.0,11100,5017200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-16,449.0,-0.6637168141592875,9100,4085900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-20,449.0,0.0,10200,4579800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-21,442.0,-1.5590200445434244,10600,4685200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-22,431.0,-2.488687782805432,16200,6982200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-26,422.0,-2.088167053364265,13300,5612600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-27,405.0,-4.028436018957349,29100,11785500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-28,398.0,-1.728395061728394,20900,8318200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-29,420.0,5.5276381909547645,21000,8820000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-09-30,410.0,-2.380952380952384,17500,7175000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-03,416.0,1.4634146341463428,15500,6448000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-04,427.0,2.644230769230771,10100,4312700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-05,428.0,0.2341920374707262,8000,3424000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-06,425.0,-0.7009345794392496,8500,3612500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-07,416.0,-2.117647058823524,12400,5158400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-11,402.0,-3.3653846153846145,17300,6954600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-12,400.0,-0.497512437810943,9700,3880000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-13,397.0,-0.7499999999999951,5300,2104100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-14,397.0,0.0,10900,4327300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-17,399.0,0.5037783375314797,8700,3471300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-18,403.0,1.0025062656641603,7900,3183700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-19,411.0,1.985111662531014,7100,2918100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-20,408.0,-0.7299270072992692,6900,2815200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-21,400.0,-1.9607843137254943,8800,3520000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-24,398.0,-0.5000000000000004,8300,3303400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-25,401.0,0.7537688442211143,10000,4010000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-26,401.0,0.0,8700,3488700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-27,404.0,0.7481296758104827,7600,3070400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-28,401.0,-0.7425742574257432,26900,10786900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-10-31,396.0,-1.2468827930174564,11700,4633200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-01,398.0,0.5050505050504972,5300,2109400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-02,397.0,-0.2512562814070307,11300,4486100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-04,397.0,0.0,7000,2779000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-07,402.0,1.2594458438287104,5400,2170800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-08,398.0,-0.995024875621886,25300,10069400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-09,400.0,0.5025125628140614,4000,1600000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-10,403.0,0.7500000000000062,10100,4070300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-11,407.0,0.992555831265518,7500,3052500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-14,415.0,1.96560196560196,11100,4606500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-15,409.0,-1.4457831325301207,4100,1676900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-16,402.0,-1.7114914425427896,4500,1809000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-17,398.0,-0.995024875621886,8800,3502400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-18,399.0,0.2512562814070307,8900,3551100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-21,399.0,0.0,9100,3630900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-22,403.0,1.0025062656641603,8200,3304600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-24,405.0,0.496277915632759,9200,3726000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-25,405.0,0.0,6500,2632500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-28,408.0,0.7407407407407307,4700,1917600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-29,407.0,-0.2450980392156854,21600,8791200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-11-30,404.0,-0.7371007371007376,3300,1333200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-01,405.0,0.2475247524752477,4100,1660500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-02,400.0,-1.2345679012345734,6800,2720000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-05,402.0,0.4999999999999893,6600,2653200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-06,400.0,-0.497512437810943,3000,1200000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-07,401.0,0.2499999999999946,6500,2606500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-08,398.0,-0.7481296758104716,6600,2626800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-09,400.0,0.5025125628140614,7600,3040000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-12,399.0,-0.2499999999999946,1900,758100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-13,399.0,0.0,5400,2154600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-14,401.0,0.5012531328320913,19600,7859600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-15,400.0,-0.2493765586034868,2600,1040000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-16,397.0,-0.7499999999999951,8500,3374500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-19,396.0,-0.2518891687657398,8900,3524400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-20,396.0,0.0,6700,2653200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-21,394.0,-0.5050505050505083,17400,6855600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-22,394.0,0.0,4700,1851800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-23,398.0,1.015228426395942,5700,2268600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-26,399.0,0.2512562814070307,17500,6982500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-27,402.0,0.7518796992481258,17100,6874200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-28,398.0,-0.995024875621886,11900,4736200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-29,390.0,-2.010050251256279,24900,9711000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2022-12-30,390.0,0.0,3400,1326000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-04,386.0,-1.025641025641022,7600,2933600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-05,380.0,-1.5544041450777255,8300,3154000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-06,378.0,-0.5263157894736858,10700,4044600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-10,380.0,0.5291005291005346,6000,2280000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-11,377.0,-0.7894736842105288,5500,2073500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-12,371.0,-1.591511936339518,8300,3079300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-13,362.0,-2.425876010781669,13400,4850800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-16,364.0,0.5524861878453136,7700,2802800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-17,362.0,-0.5494505494505475,9600,3475200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-18,370.0,2.20994475138121,10900,4033000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-19,370.0,0.0,3500,1295000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-20,376.0,1.6216216216216273,5700,2143200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-23,378.0,0.5319148936170137,3700,1398600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-24,383.0,1.3227513227513257,4600,1761800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-25,383.0,0.0,7000,2681000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-26,380.0,-0.7832898172323799,3500,1330000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-27,381.0,0.2631578947368318,5600,2133600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-30,375.0,-1.5748031496062964,31100,11662500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-01-31,376.0,0.2666666666666595,3800,1428800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-01,384.0,2.127659574468077,8800,3379200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-02,380.0,-1.041666666666663,3700,1406000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-03,378.0,-0.5263157894736858,3400,1285200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-06,384.0,1.5873015873015817,4900,1881600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-07,387.0,0.78125,13700,5301900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-08,381.0,-1.5503875968992276,3700,1409700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-09,382.0,0.2624671916010568,2200,840400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-10,377.0,-1.308900523560208,4000,1508000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-13,376.0,-0.2652519893899252,1100,413600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-14,373.0,-0.7978723404255317,11800,4401400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-15,373.0,0.0,8200,3058600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-16,380.0,1.87667560321716,7300,2774000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-17,374.0,-1.5789473684210575,13800,5161200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-20,398.0,6.417112299465244,244900,97470200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-21,398.0,0.0,52300,20815400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-22,391.0,-1.7587939698492483,11200,4379200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-24,393.0,0.5115089514066584,18100,7113300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-27,409.0,4.071246819338414,51300,20981700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-02-28,405.0,-0.9779951100244544,42300,17131500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-01,400.0,-1.2345679012345734,7900,3160000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-02,403.0,0.7500000000000062,8400,3385200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-03,406.0,0.7444168734491274,13900,5643400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-06,401.0,-1.2315270935960632,16100,6456100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-07,403.0,0.4987531172069737,11600,4674800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
